eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7488760955964398,3.748876095903633,0.005667418567598343,0.0,True
multicopter,hover_climb,3.7488760955964398,3.744803451386693,0.005668866215107873,0.19563977341346278,True
multicopter,hover_climb,3.7488760955964398,3.73340480621382,0.0056729282946611235,0.7438102371649523,True
multicopter,hover_climb,3.7488760955964398,3.7169662214098156,0.005678813482754696,1.5359395080389369,True
multicopter,hover_climb,3.7488760955964398,3.6987663370156616,0.00568536684483242,2.415136669110852,True
multicopter,hover_climb,3.7488760955964398,3.682409848514713,0.005691290510016968,3.2072659399848367,True
multicopter,hover_climb,3.7488760955964398,3.671113575740169,0.005695400570423921,3.755436403736326,True
multicopter,hover_climb,3.7488760955964398,3.6670864912204926,0.0056968695716741995,3.951076177149789,True
multicopter,hover_descent,2.740632517108888,2.6808398636313586,0.004164721798140541,3.951076177149789,True
multicopter,hover_descent,2.740632517108888,2.6837838816523156,0.0041636478782532136,4.218689315839151,True
multicopter,hover_descent,2.740632517108888,2.6920420720268683,0.004160643200341397,4.968524667730047,True
multicopter,hover_descent,2.740632517108888,2.7039995555788257,0.004156312678603346,6.052068145253389,True
multicopter,hover_descent,2.740632517108888,2.717304661884374,0.00415152181415528,7.254710673897008,True
multicopter,hover_descent,2.740632517108888,2.7293221623032395,0.00414721942126545,8.338254151420351,True
multicopter,hover_descent,2.740632517108888,2.737655192474191,0.004144249819969799,9.088089503311245,True
multicopter,hover_descent,2.740632517108888,2.7406325173334634,0.004143191510829469,9.355702642000608,True
