eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38682796520312,497.3760086072027,500.0,298.180840090601,3.509955907401934,3.509955907401934,207.95609321734372,0.0,True
multicopter,hover_climb,0.996188633883136,42.09247748801984,62.526715824585644,497.3024326681848,499.91809674436473,298.5258327441884,3.5269395316594006,3.514016896035883,208.42238608195214,0.15285179542866606,True
multicopter,hover_climb,0.9854502354063599,41.6387423411138,63.045570454584706,496.10979825437335,498.7068565842057,300.09056935188374,3.5754651425243007,3.532435773982701,210.15190151528233,0.5811330090257669,True
multicopter,hover_climb,0.9697777606162123,40.976525096459675,63.801647570272436,494.4119315796276,496.9808192583421,302.3568078820786,3.6481574037654187,3.559112193950605,212.67215856757477,1.2000172939140095,True
multicopter,hover_climb,0.9521662082101504,40.232374994795094,64.64950527819525,492.5633575944751,495.09933559803954,304.87856257096547,3.7326160451119264,3.588796353954271,215.49835092731752,1.8869270273536245,True
multicopter,hover_climb,0.9361019321148725,39.553602765417146,65.42115658961127,490.9307431450616,493.43573550829933,307.1556988196784,3.8123499489312604,3.615601053497342,218.0705219653709,2.5058113122418666,True
multicopter,hover_climb,0.924874971636355,39.07922415364881,65.95943090546727,489.8194425844062,492.302328448904,308.73402699741206,3.8696758261151833,3.6341799209710937,219.86476968489092,2.934092525838968,True
multicopter,hover_climb,0.9208461772430824,38.908993404637286,66.1523813158844,489.426521015171,491.9013967728155,309.29777522125005,3.890579550850756,3.6408159322183162,220.50793771961466,3.0869443212676337,True
multicopter,hover_descent,0.9208461772430824,38.908993404637286,54.784608544075056,489.7704927902856,491.9013967728155,266.62955183596404,3.3562237305164855,3.3562237305164855,182.61536181358352,3.0869443212676337,True
multicopter,hover_descent,0.9149499408997492,38.65985665773589,54.71734552114597,489.2051413693792,491.32008961199733,266.61059445815386,3.373713325095237,3.3559851027993526,182.39115173715325,3.3571721712218885,True
multicopter,hover_descent,0.8984700360063573,37.963522648155944,54.52582827049827,487.6589230647864,489.7294058205427,266.53946278321143,3.4238220878441403,3.3550897263724364,181.7527609016609,4.114333781274121,True
multicopter,hover_descent,0.8747647281824446,36.96188992320189,54.24142922643541,485.52048313284064,487.5275859792741,266.3908309941317,3.499231376836089,3.3532188102111045,180.80476408811802,5.208464008575733,True
multicopter,hover_descent,0.848608491862663,35.85669683926746,53.91577524129612,483.27444512623657,485.21286178829047,266.1645916741023,3.587350667858703,3.350371002196464,179.7192508043204,6.422856942983001,True
multicopter,hover_descent,0.8251856196785329,34.8669980145859,53.61396038948,481.3604527777853,483.2388795496417,265.90779782931054,3.671021460084277,3.3471385863228065,178.71320129826668,7.516987170284612,True
multicopter,hover_descent,0.8090576135679713,34.18553296766076,53.400727044831754,480.09420127681443,481.93233896518984,265.70184476585496,3.7314590081515417,3.3445461334075817,178.0024234827725,8.274148780336846,True
multicopter,hover_descent,0.803317882593328,33.94300912366175,53.32379960934699,479.6534771591273,481.4774996382211,265.62290457919437,3.7535549464794493,3.343552466629322,177.7459986978233,8.5443766302911,True
