eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4120998831980565,4.412099883559597,0.006670056881716401,0.0,True
multicopter,hover_climb,4.4120998831980565,4.407306736509843,0.006671760636453777,0.16623133866271797,True
multicopter,hover_climb,4.4120998831980565,4.393891526256582,0.006676541349463601,0.6320011993351412,True
multicopter,hover_climb,4.4120998831980565,4.374544747050173,0.006683467702065852,1.3050581488186246,True
multicopter,hover_climb,4.4120998831980565,4.353125071989696,0.0066911804371150695,2.052095003766181,True
multicopter,hover_climb,4.4120998831980565,4.3338749129648795,0.006698152073894303,2.7251519532496644,True
multicopter,hover_climb,4.4120998831980565,4.320580186087221,0.00670298925618015,3.190921813922088,True
multicopter,hover_climb,4.4120998831980565,4.315840659176805,0.006704718142406181,3.357153152584806,True
multicopter,hover_descent,2.917155262134865,2.853511394290451,0.004432969408678573,3.357153152584806,True
multicopter,hover_descent,2.917155262134865,2.8566450350131825,0.004431826318158093,3.6085724991714145,True
multicopter,hover_descent,2.917155262134865,2.865435131225079,0.004428628110471815,4.3130338538838275,True
multicopter,hover_descent,2.917155262134865,2.87816279020443,0.004424018662033515,5.331010005769715,True
multicopter,hover_descent,2.917155262134865,2.8923248716327854,0.004418919220445632,6.4608782932898805,True
multicopter,hover_descent,2.917155262134865,2.9051164131348854,0.004414339712620344,7.4788544451757675,True
multicopter,hover_descent,2.917155262134865,2.913986169536361,0.0044111788408172205,8.183315799888181,True
multicopter,hover_descent,2.917155262134865,2.9171552623739054,0.004410052366524004,8.43473514647479,True
