eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167447758818261,1576.6608128147323,4.3205836622712796e-12,131.73095230467317,0.12992339453085386,0.9512161545851331,0.012087800810777526,0.5841503889152345,0.0,True
multicopter,hover_climb,0.41737364728516224,1578.4548740762148,4.320552957174855e-12,131.72345920922214,0.1297821844371766,0.9512505813902136,0.012085897692998265,0.5849644670893895,0.2058984789437521,True
multicopter,hover_climb,0.4199696028159549,1583.4984925197798,4.320466925152908e-12,131.70246403359025,0.12938686049733697,0.9513469419141497,0.012080547337370798,0.5872540983753042,0.7828131968410691,True
multicopter,hover_climb,0.42371994960143006,1590.830623104266,4.320342609817549e-12,131.67212236592934,0.12881648811835225,0.9514859225154245,0.012072769426809498,0.5905853302369128,1.6164791184176954,True
multicopter,hover_climb,0.42787926588919295,1599.0298695782692,4.320204636475223e-12,131.6384361827573,0.12818466500636488,0.9516398118893187,0.012064072904318266,0.5943142955070584,2.541778483663818,True
multicopter,hover_climb,0.4316218063557328,1606.472724178418,4.320080332457865e-12,131.60807169761324,0.12761654578916776,0.9517781288507592,0.012056180763480641,0.5977027014339684,3.375444405240444,True
multicopter,hover_climb,0.4342080761331209,1611.6544180027286,4.319994314552978e-12,131.58704797568083,0.12722403135410754,0.9518736618498166,0.012050687948149962,0.6000636307113392,3.9523591231377617,True
multicopter,hover_climb,0.43513025670185534,1613.5099302987744,4.319963615741962e-12,131.57954214271433,0.12708407155700427,0.951907720378957,0.012048721423835637,0.6009094405822012,4.158257602081514,True
multicopter,hover_descent,0.42052712631057343,1562.9633816914259,4.319963615329221e-12,119.99270540339539,-0.11094890845641822,0.9518940495590821,0.011709898118359277,0.5820847047211839,4.158257602081514,True
multicopter,hover_descent,0.4204998686993565,1561.0973953485243,4.319994314963526e-12,119.98474619762281,-0.11108968406863397,0.9518618041108202,0.011711393719404018,0.5812398492399778,4.4252369021928075,True
multicopter,hover_descent,0.42039642964331214,1555.8861145603612,4.32008033283994e-12,119.96236862802722,-0.11148477923018688,0.9517713765054702,0.011715568283021387,0.578881495963106,5.173296277853406,True
multicopter,hover_descent,0.42017817095850046,1548.3998813659052,4.320204636329294e-12,119.92983592921352,-0.1120574003240476,0.9516405029507234,0.011721558844676223,0.5754965571092774,6.254273395367551,True
multicopter,hover_descent,0.41984416714029665,1540.1516206073659,4.320342609698221e-12,119.89346261637937,-0.11269529925819469,0.9514949664850397,0.011728149792985658,0.5717710862872304,7.454067479297233,True
multicopter,hover_descent,0.41946408707389604,1532.7745435595568,4.320466924812291e-12,119.86046001466063,-0.1132721278253039,0.9513635939849854,0.011734035609465638,0.5684426836165378,8.53504459681138,True
multicopter,hover_descent,0.4191589200410403,1527.6993827749886,4.320552957167825e-12,119.8374964183178,-0.11367246948854788,0.9512725442056059,0.011738079550348347,0.5661548328017714,9.283103972471977,True
multicopter,hover_descent,0.41904190650621514,1525.8939770224708,4.320583662482219e-12,119.82927651325707,-0.11381557997497498,0.9512400218531426,0.01173951703071802,0.5653413548915481,9.55008327258327,True
