eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.993957080001648,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.993957080001648,0.0,0.0,0.21132308471796632,True
multicopter,hover_climb,282.3826486059498,3.993957080001648,0.0,0.0,0.803437210235919,True
multicopter,hover_climb,583.1092995327641,3.993957080001648,0.0,0.0,1.659066912191834,True
multicopter,hover_climb,916.8907004672358,3.993957080001648,0.0,0.0,2.6087442345036918,True
multicopter,hover_climb,1217.61735139405,3.993957080001648,0.0,0.0,3.464373936459607,True
multicopter,hover_climb,1425.7266509268143,3.993957080001648,0.0,0.0,4.05648806197756,True
multicopter,hover_climb,1500.0,3.993957080001648,0.0,0.0,4.267811146695526,True
multicopter,hover_descent,1500.0,3.3179309389070246,0.0,0.0,4.267811146695526,True
multicopter,hover_descent,1425.7266509268143,3.3179309389070246,0.0,0.0,4.522191164217874,True
multicopter,hover_descent,1217.6173513940503,3.3179309389070246,0.0,0.0,5.234948134548437,True
multicopter,hover_descent,916.890700467236,3.3179309389070246,0.0,0.0,6.264911798322661,True
multicopter,hover_descent,583.1092995327642,3.3179309389070246,0.0,0.0,7.408085220254677,True
multicopter,hover_descent,282.38264860594995,3.3179309389070246,0.0,0.0,8.4380488840289,True
multicopter,hover_descent,74.27334907318571,3.3179309389070246,0.0,0.0,9.150805854359465,True
multicopter,hover_descent,-0.0,3.3179309389070246,0.0,0.0,9.40518587188181,True
