eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.581428399491114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.581428399491114,0.0,0.0,0.1842253674576382,True
multicopter,hover_climb,282.3826486059498,4.581428399491114,0.0,0.0,0.7004133764297075,True
multicopter,hover_climb,583.1092995327641,4.581428399491114,0.0,0.0,1.446326661108807,True
multicopter,hover_climb,916.8907004672358,4.581428399491114,0.0,0.0,2.2742279474381446,True
multicopter,hover_climb,1217.61735139405,4.581428399491114,0.0,0.0,3.0201412321172443,True
multicopter,hover_climb,1425.7266509268143,4.581428399491114,0.0,0.0,3.5363292410893137,True
multicopter,hover_climb,1500.0,4.581428399491114,0.0,0.0,3.720554608546952,True
multicopter,hover_descent,1500.0,3.171760187948167,0.0,0.0,3.720554608546952,True
multicopter,hover_descent,1425.7266509268143,3.171760187948167,0.0,0.0,3.9866577438294177,True
multicopter,hover_descent,1217.6173513940503,3.171760187948167,0.0,0.0,4.732262160193338,True
multicopter,hover_descent,916.890700467236,3.171760187948167,0.0,0.0,5.8096917587397625,True
multicopter,hover_descent,583.1092995327642,3.171760187948167,0.0,0.0,7.005548393669703,True
multicopter,hover_descent,282.38264860594995,3.171760187948167,0.0,0.0,8.082977992216128,True
multicopter,hover_descent,74.27334907318571,3.171760187948167,0.0,0.0,8.828582408580049,True
multicopter,hover_descent,-0.0,3.171760187948167,0.0,0.0,9.094685543862514,True
