eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4358882252744944,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4358882252744944,0.0,0.0,0.19026974700763152,True
multicopter,hover_climb,282.3826486059498,4.4358882252744944,0.0,0.0,0.7233937311303541,True
multicopter,hover_climb,583.1092995327641,4.4358882252744944,0.0,0.0,1.4937802089760759,True
multicopter,hover_climb,916.8907004672358,4.4358882252744944,0.0,0.0,2.3488446904373372,True
multicopter,hover_climb,1217.61735139405,4.4358882252744944,0.0,0.0,3.1192311682830587,True
multicopter,hover_climb,1425.7266509268143,4.4358882252744944,0.0,0.0,3.6523551524057813,True
multicopter,hover_climb,1500.0,4.4358882252744944,0.0,0.0,3.8426248994134133,True
multicopter,hover_descent,1500.0,3.354180070189351,0.0,0.0,3.8426248994134133,True
multicopter,hover_descent,1425.7266509268143,3.354180070189351,0.0,0.0,4.0942557936156625,True
multicopter,hover_descent,1217.6173513940503,3.354180070189351,0.0,0.0,4.79930989157526,True
multicopter,hover_descent,916.890700467236,3.354180070189351,0.0,0.0,5.818142582270251,True
multicopter,hover_descent,583.1092995327642,3.354180070189351,0.0,0.0,6.948961556145534,True
multicopter,hover_descent,282.38264860594995,3.354180070189351,0.0,0.0,7.9677942468405245,True
multicopter,hover_descent,74.27334907318571,3.354180070189351,0.0,0.0,8.672848344800121,True
multicopter,hover_descent,-0.0,3.354180070189351,0.0,0.0,8.924479239002372,True
