eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.823125715353423,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.823125715353423,0.0,0.0,0.17499343375818746,True
multicopter,hover_climb,282.3826486059498,4.823125715353423,0.0,0.0,0.6653141393233172,True
multicopter,hover_climb,583.1092995327641,4.823125715353423,0.0,0.0,1.3738480875693904,True
multicopter,hover_climb,916.8907004672358,4.823125715353423,0.0,0.0,2.160261440447653,True
multicopter,hover_climb,1217.61735139405,4.823125715353423,0.0,0.0,2.8687953886937256,True
multicopter,hover_climb,1425.7266509268143,4.823125715353423,0.0,0.0,3.359116094258855,True
multicopter,hover_climb,1500.0,4.823125715353423,0.0,0.0,3.534109528017043,True
multicopter,hover_descent,1500.0,3.180601275148775,0.0,0.0,3.534109528017043,True
multicopter,hover_descent,1425.7266509268143,3.180601275148775,0.0,0.0,3.799472978938011,True
multicopter,hover_descent,1217.6173513940503,3.180601275148775,0.0,0.0,4.543004845776865,True
multicopter,hover_descent,916.890700467236,3.180601275148775,0.0,0.0,5.617439523486249,True
multicopter,hover_descent,583.1092995327642,3.180601275148775,0.0,0.0,6.809972047069241,True
multicopter,hover_descent,282.38264860594995,3.180601275148775,0.0,0.0,7.884406724778624,True
multicopter,hover_descent,74.27334907318571,3.180601275148775,0.0,0.0,8.627938591617477,True
multicopter,hover_descent,-0.0,3.180601275148775,0.0,0.0,8.893302042538446,True
