eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19761938774906931,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.751336607609835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5514811732928238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4395746404354086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2397192061183966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7934364259791624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.991055813728232,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991055813728232,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2611451779767675,True
multicopter,hover_descent,0.0,0.0,90.0,,5.017918759704278,True
multicopter,hover_descent,0.0,0.0,90.0,,6.11148826983073,True
multicopter,hover_descent,0.0,0.0,90.0,,7.325258855125685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418828365252136,True
multicopter,hover_descent,0.0,0.0,90.0,,9.175601946979645,True
multicopter,hover_descent,0.0,0.0,90.0,,9.445691311228183,True
