eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1528519305454378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5811335227313204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2000183546962027,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8869286953450781,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5058135273099604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.934095119495843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0869470500412812,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0869470500412812,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3557297432065956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.108842113917744,True
multicopter,hover_descent,0.0,0.0,90.0,,5.19712102083829,True
multicopter,hover_descent,0.0,0.0,90.0,,6.405019479587713,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4932983865082585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246410757219406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515193450384722,True
