eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.783657096057682,4.7836570964496685,0.00723176396228896,0.0,True
vector_thrust,hover_climb,4.783657096057682,4.78348382116566,0.007231825514149947,0.005110659447155816,True
vector_thrust,hover_climb,4.783657096057682,4.782998332548005,0.007231997986925945,0.019430409006989186,True
vector_thrust,hover_climb,4.783657096057682,4.7822968278804225,0.0072322472389072245,0.04012304665897185,True
vector_thrust,hover_climb,4.783657096057682,4.781518281090262,0.007232523917633694,0.06309014173758207,True
vector_thrust,hover_climb,4.783657096057682,4.780816892916864,0.007232773223495111,0.08378277938956473,True
vector_thrust,hover_climb,4.783657096057682,4.780331549565082,0.007232945763458538,0.09810252894939811,True
vector_thrust,hover_climb,4.783657096057682,4.780158338930467,0.007233007345220747,0.10321318839655393,True
vector_thrust,second_climb,76.82342823618842,76.76723973611804,0.11615891556594328,0.10321318839655393,True
vector_thrust,second_climb,76.82342823618842,76.75333211448918,0.11616386082139658,0.1279709714209491,True
vector_thrust,second_climb,76.82342823618842,76.71437102651178,0.1161777204529523,0.19734073793187043,True
vector_thrust,second_climb,76.82342823618842,76.65808937526174,0.11619775688613487,0.29758295490747516,True
vector_thrust,second_climb,76.82342823618842,76.59564740746863,0.11622000767965658,0.4088434218856322,True
vector_thrust,second_climb,76.82342823618842,76.53941251925089,0.11624006580059669,0.5090856388612369,True
vector_thrust,second_climb,76.82342823618842,76.50050974382069,0.11625395247635473,0.5784554053721583,True
vector_thrust,second_climb,76.82342823618842,76.48662807371664,0.11625890976761422,0.6032131883965535,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,0.6032131883965535,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,0.6385441476699074,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,0.7375392957001016,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,0.8805914293239406,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,1.0393673190579382,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,1.1824194526817773,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,1.2814146007119718,True
vector_thrust,departure_terminal_procedures,78.52870743918545,78.18443119388564,0.11883955353139294,1.3167455599853255,True
vector_thrust,accel_climb,84.03011584722148,83.66172097967072,0.12716497923015616,1.3167455599853255,True
vector_thrust,accel_climb,84.03011584722148,83.58885889736086,0.12719101597001314,1.4355829185024225,True
vector_thrust,accel_climb,84.03011584722148,83.3848853082834,0.12726405377571942,1.7685577977548448,True
vector_thrust,accel_climb,84.03011584722148,83.090607265271,0.1273698170294399,2.2497204392377474,True
vector_thrust,accel_climb,84.03011584722148,82.7646368383938,0.1274875118366066,2.7837706807329017,True
vector_thrust,accel_climb,84.03011584722148,82.47153629818706,0.1275938284818733,3.264933322215804,True
vector_thrust,accel_climb,84.03011584722148,82.26903103093409,0.12766755636206295,3.597908201468227,True
vector_thrust,accel_climb,84.03011584722148,82.19682241325542,0.1276939002162813,3.7167455599853234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7167455599853234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7234584791802425,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.742267660789893,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7694477157170105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7996153007417814,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8267953556689,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8456045372785503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8523174564734695,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.8523174564734695,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.859030375668388,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.8778395572780386,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.9050196122051566,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.9351871972299275,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.9623672521570454,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.9811764337666964,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.987889352961615,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,3.987889352961615,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,3.9946022721565337,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.013411453766184,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.040591508693302,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.070759093718073,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.0979391486451915,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.1167483302548415,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.12346124944976,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.12346124944976,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.130174168644679,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.14898335025433,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.176163405181447,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.206330990206219,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.233511045133337,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.252320226742987,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.259033145937906,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.259033145937906,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.265746065132825,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.2845552467424755,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.311735301669593,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.341902886694365,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.369082941621483,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.387892123231133,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.394605042426051,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.394605042426051,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.40131796162097,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.420127143230621,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.4473071981577394,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.47747478318251,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.504654838109627,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.523464019719279,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.530176938914197,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.530176938914197,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.536889858109116,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.555699039718767,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.582879094645885,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.6130466796706555,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.640226734597773,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.659035916207425,True
vector_thrust,cruise_6,91.57379277012284,89.57591818294426,0.13915742753080043,4.665748835402343,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.665748835402343,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.672461754597261,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.691270936206912,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.718450991134031,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.748618576158801,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.775798631085919,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.7946078126955705,True
vector_thrust,cruise_7,91.57356956708466,89.5756998495491,0.13915708834685195,4.801320731890488,True
