eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820121645575734,1952.5410874051981,4.673708288547986e-12,114.43663773990687,0.135089508210165,0.9240024454389986,0.03145713887740466,0.5332647558633375,0.0,True
vector_thrust,hover_climb,0.7820327467699429,1952.6090492902063,4.673707181363535e-12,114.4362978064612,0.13508517559723762,0.9240042205688634,0.03145713456572304,0.5332878560968639,0.004977816725074353,True
vector_thrust,hover_climb,0.7820904104618411,1952.799493920965,4.673704079141451e-12,114.4353452881707,0.13507303619224725,0.9240091942267991,0.0314571224468476,0.5333525891772322,0.018925349248980643,True
vector_thrust,hover_climb,0.7823242088064337,1953.0747455895698,4.673699596409541e-12,114.43396876531646,0.13505549504229564,0.9240163809864693,0.031457104843117506,0.533446151149877,0.03908011770009833,True
vector_thrust,hover_climb,0.782825561686452,1953.380322734993,4.673694620884571e-12,114.43244078594007,0.1350360269427906,0.9240243571601418,0.03145708517271272,0.5335500247281828,0.06145022300466983,True
vector_thrust,hover_climb,0.7832765010386387,1953.655702081911,4.673690138070595e-12,114.43106399009363,0.13501848778919698,0.924031542967815,0.03145706733274531,0.5336436364862299,0.08160499145578752,True
vector_thrust,hover_climb,0.7835881322160092,1953.8463059467665,4.673687035854267e-12,114.43011114342059,0.1350063508722268,0.9240365154365362,0.03145705492189122,0.5337084316539464,0.0955525239796938,True
vector_thrust,hover_climb,0.7836992674651532,1953.9143387002628,4.673685928685496e-12,114.42977106169545,0.13500201936640305,0.9240382900376856,0.031457050479593573,0.5337315595196661,0.10053034070476817,True
vector_thrust,second_climb,0.5302378991127003,1326.1356080965966,1964.8219348599382,81.24636851418879,0.8093317090378891,0.9121898621103202,0.04848619407778197,0.36224741905255875,0.10053034070476817,True
vector_thrust,second_climb,0.5303458682425528,1326.165016408064,1964.9920268962808,81.24827211691037,0.8093536852854161,0.9121905665432852,0.04850275219345042,0.36227087460151003,0.12528812372916334,True
vector_thrust,second_climb,0.5306481534929759,1326.248018457602,1965.4701012374255,81.25358718961735,0.8094156179815007,0.9121925673306511,0.04854912987452253,0.3623367740417985,0.19465789024008467,True
vector_thrust,second_climb,0.531084345682589,1326.3695185463794,1966.1648304054627,81.26122067877884,0.8095060370782798,0.9121955281814265,0.048616104362652554,0.3624324640445426,0.2949001072156894,True
vector_thrust,second_climb,0.5315676125754292,1326.5065143578634,1966.9413469858173,81.26963152284995,0.8096076634199111,0.9121989094557975,0.04869038342571483,0.3625393079820512,0.40616057419384644,True
vector_thrust,second_climb,0.5320022293498957,1326.631856300258,1967.645891939823,81.2771572205287,0.8097003587354051,0.9122020400779,0.04875725794486273,0.36263614008087836,0.5064027911694511,True
