eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928071216416987,1942.387914620455,4.67370828851596e-12,113.60407671857718,0.11605406452627229,0.9239303645966843,0.03155560240081405,0.5304917902949203,0.0,True
vector_thrust,hover_climb,0.8927749918183849,1942.4559383541198,4.673707181251484e-12,113.6037687873439,0.11605028745822209,0.9239321397209328,0.03155559278628928,0.5305148838186767,0.0058672629895604456,True
vector_thrust,hover_climb,0.8926917468126782,1942.646556329178,4.673704079153769e-12,113.60290590038053,0.11603970463297235,0.923937113372075,0.03155556579911068,0.5305795981102068,0.02230696856590097,True
vector_thrust,hover_climb,0.8925890767150158,1942.922058380525,4.673699596357885e-12,113.60165889581951,0.11602441276051263,0.9239443001189863,0.03155552671740152,0.530673132898669,0.04606303141986974,True
vector_thrust,hover_climb,0.8924994492294536,1943.2279133661796,4.6736946208425154e-12,113.60027467041614,0.1160074411027325,0.9239522762758111,0.03155548321650659,0.5307769762814795,0.07243027195424713,True
vector_thrust,hover_climb,0.8924405600037916,1943.5035429710215,4.673690138059399e-12,113.59902738647739,0.11599215110479819,0.9239594620668412,0.031555443912269276,0.5308705608105372,0.0961863348082159,True
vector_thrust,hover_climb,0.8924119151231262,1943.6943199844272,4.673687035887203e-12,113.59816416200034,0.11598157061806207,0.9239644345231838,0.03155541665121565,0.5309353371225894,0.11262604038455643,True
vector_thrust,hover_climb,0.8924040868870026,1943.762414533692,4.673685928772116e-12,113.5978560556804,0.11597779458869266,0.9239662091220612,0.03155540690669622,0.5309584582581475,0.11849330337411687,True
vector_thrust,second_climb,0.9306830068139385,2084.5051832007175,1955.460186357276,56.862843021775994,0.736907890735532,0.9273636417131164,0.013734492644612902,0.569403775907915,0.11849330337411687,True
vector_thrust,second_climb,0.930853583580675,2084.5518928591005,1955.621785874311,56.86075558426269,0.7369694055293691,0.9273633890655282,0.013738350364037009,0.5694407770035242,0.14325108639851206,True
vector_thrust,second_climb,0.9313503267189046,2084.682927378467,1956.0759758401778,56.85493936270684,0.7371417780318705,0.9273626944200785,0.013749173254225169,0.5695445167826082,0.21262085290943336,True
vector_thrust,second_climb,0.9321173026341969,2084.872690122545,1956.7359709485158,56.84662027129802,0.7373908947384745,0.9273617254507218,0.013764848877275948,0.5696945954611562,0.3128630698850381,True
vector_thrust,second_climb,0.9330370891561183,2085.0838869672084,1957.473631385747,56.83750604724788,0.7376674357287415,0.9273606986188491,0.01378229772040752,0.5698614076023185,0.4241235368631951,True
vector_thrust,second_climb,0.9339280254670067,2085.2746926652862,1958.142888046712,56.82940266847375,0.7379166273463905,0.9273598177379243,0.01379806408917982,0.5700119154875236,0.5243657538387998,True
vector_thrust,second_climb,0.9345793932396012,2085.4070274510013,1958.6086234410534,56.823855431652376,0.7380890930071066,0.9273592329320028,0.013809000140995235,0.5701161904041644,0.5937355203497212,True
vector_thrust,second_climb,0.9348188016877474,2085.4543155014144,1958.775357783856,56.82188767616104,0.7381506490303932,0.9273590291539353,0.01381290821951763,0.5701534295819976,0.6184933033741163,True
vector_thrust,departure_terminal_procedures,1.42006021417457,2254.324049853782,1231.762013771967,35.73970030310043,0.548344835469255,0.9113202689469455,0.007435138241388432,0.6163216229957448,0.6184933033741163,True
vector_thrust,departure_terminal_procedures,1.4377073354657959,2253.515154103656,1231.7620137718404,35.49808983287196,0.545496304102742,0.910944618908076,0.0073901771364516125,0.6161004746911857,0.6595587193016663,True
vector_thrust,departure_terminal_procedures,1.4920514342377345,2251.1419507505116,1231.7620137719332,34.789535044259566,0.5368988426894243,0.9098088723919838,0.007257945318012804,0.6154516520241855,0.7746214578255899,True
vector_thrust,departure_terminal_procedures,1.5858899826159372,2247.41969239143,1231.7620137718923,33.67911443784568,0.522648690591273,0.907920816652627,0.0070495781536275256,0.6144340040453036,0.9408919324293427,True
vector_thrust,departure_terminal_procedures,1.7497117769296147,2241.8618964246143,1231.762013772869,32.02322898400303,0.4994445480148459,0.9048352927423994,0.006736250665286954,0.6129145286926942,1.1254382364441011,True
vector_thrust,departure_terminal_procedures,1.8559604438476676,2238.773301193314,1231.7620137724762,31.10412395212068,0.485434858467036,0.9029678522054411,0.006560977762330321,0.6120701212412211,1.2917087110478538,True
vector_thrust,departure_terminal_procedures,1.8595911129905873,2238.6738942045845,1231.7620137719914,31.074555675472507,0.4849696308999872,0.902905798203018,0.006555322881656964,0.6120429438366971,1.4067714495717774,True
vector_thrust,departure_terminal_procedures,1.8617414044668412,2238.615199497056,1231.7620137721913,31.05709752112957,0.4846945056650478,0.9028690997998082,0.006551983564401478,0.6120268969789228,1.4478368654993274,True
vector_thrust,accel_climb,1.5457775073474305,2235.2121569200485,1106.5297607240855,34.719004598717234,0.504700354438564,0.9095953811526845,0.007346840198583419,0.6110965210978152,1.4478368654993274,False
vector_thrust,accel_climb,1.8488586812183108,2273.0929103575977,1341.5972567991607,33.36130896414526,0.5020554316701321,0.9075123141096247,0.0068381139302208845,0.6215801825103658,1.5666742240164244,False
vector_thrust,accel_climb,2.09439719943491,2266.6095059775334,1340.6427270788045,31.354818072964463,0.47338468989326293,0.9036395868044611,0.006495321019052755,0.620163203602717,1.8996491032688467,False
vector_thrust,accel_climb,2.0126167319619466,2264.1390494985953,1240.1012873639768,30.7222740333409,0.4661124282360237,0.9023027339290127,0.006423440720790909,0.6200020933133108,2.380811744751749,False
vector_thrust,accel_climb,2.3781892053759623,2267.317076156722,1492.0411237769229,30.765014538245207,0.47194377869424786,0.9024112270751394,0.006464983151043048,0.6214460613500722,2.914861986246904,False
vector_thrust,accel_climb,3.2947380506195976,2248.172336824591,1302.0263809269902,25.342828111269426,0.3653173624437411,0.8881257192428264,0.005455218210545314,0.6167125753751496,3.396024627729806,False
vector_thrust,accel_climb,6.869066163424146,2227.8284146790747,1189.3206161696985,20.078637385451618,0.20429768022388936,0.8668904762594672,0.004423055741079287,0.6114850174478971,3.7289995069822286,False
vector_thrust,accel_climb,11.348483481648538,2221.9842173563684,1139.9359401127651,18.62228542424913,0.13018277168708756,0.8590073917593483,0.004131097066936501,0.610006773907051,3.8478368654993256,False
vector_thrust,cruise_0,0.993727049896014,2388.6788131941885,-1435.2739473184065,-15.037390092754869,2.3248190354987632,-inf,-0.002886498336385825,0.655769849918342,3.8478368654993256,False
vector_thrust,cruise_0,1.0205815667597085,2425.219902820612,-958.0778152922076,-3.3497270679809272,6.8821724871281855,-inf,-0.0006237657659505716,0.6658015648261028,3.854046315754625,False
vector_thrust,cruise_0,1.0162857283912745,2424.159090074021,-969.5558280769689,-3.690134715255647,6.304731631853617,-inf,-0.0006877559335929656,0.6655103373024269,3.8714448087435525,False
vector_thrust,cruise_0,1.0096684670643397,2422.684719913075,-984.5822731561263,-4.17572761261561,5.670929717965866,-inf,-0.0007792067777204674,0.6651055748480412,3.8965863595511365,False
vector_thrust,cruise_0,1.002232181195202,2420.9462306213586,-1002.2795507947395,-4.750208532709723,5.095983967421642,-inf,-0.0008876806400543156,0.6646283031212539,3.9244913756990494,False
vector_thrust,cruise_0,1.0538567289230976,2415.772147416485,-1126.050627904122,-6.733446153656245,4.0616705736212575,-inf,-0.0012636878572335729,0.6632078493758683,3.9496329265066334,False
vector_thrust,cruise_0,0.9941175093571123,2403.930519203328,-1228.9336911694916,-5.573787781964607,2.9346699950097137,-inf,-0.001056381939053762,0.6599569381553066,3.967031419495561,False
vector_thrust,cruise_0,1.0986909064349686,2425.374199642929,-1026.5227944130863,-3.1881241492809123,7.071084298529382,-inf,-0.0005935975211496539,0.6658439243109588,3.9732408697508603,False
vector_thrust,cruise_1,0.9950049949574609,2391.104949469703,-1406.730816501897,-14.359568365384414,2.3848143196481613,-inf,-0.0027507965388869305,0.6564359030572101,3.9732408697508603,False
vector_thrust,cruise_1,0.9993476331258463,2424.178936442819,-955.6823109141487,-3.1762650618629897,6.2511448056709265,-inf,-0.0005919727986835653,0.6655157857747022,3.9793106466881687,False
vector_thrust,cruise_1,1.0002501114192375,2424.8691488391264,-947.4718627502748,-3.443279010104425,6.551562110664772,-inf,-0.0006413719455267065,0.6657052714757676,3.9963177837367296,False
vector_thrust,cruise_1,1.0036692992024858,2424.123141434261,-961.1151522826734,-3.7282812007714803,6.189239024161033,-inf,-0.000694886167215811,0.6655004682342333,4.020893808825229,False
vector_thrust,cruise_1,1.0243125295030087,2424.7819910301146,-968.8899366810169,-3.8348351241660508,6.5983849054141,-inf,-0.000714357586416921,0.665681343828811,4.048171138779721,False
vector_thrust,cruise_1,0.9961329939072087,2410.995169027204,-1135.8835290716038,-4.754375656090188,3.4577094917209936,-inf,-0.0008958084889325327,0.6618964137889244,4.072747163868221,False
vector_thrust,cruise_1,1.0165208908880294,2422.1403089750484,-999.822049485731,-4.626842375598174,5.459651761405497,-inf,-0.0008637746823085825,0.6649561163787184,4.089754300916782,False
vector_thrust,cruise_1,1.0087685162798665,2420.6474477517645,-1014.6154383934984,-4.872683028494221,4.984112628474247,-inf,-0.0009107924839253395,0.6645462775276623,4.09582407785409,False
vector_thrust,cruise_2,0.996254976701204,2393.9758347315133,-1400.4625160425353,-14.232286956863245,2.4029896903495933,-inf,-0.002719878647140167,0.6572240542254923,4.09582407785409,False
vector_thrust,cruise_2,1.0070025500620632,2429.215046441809,-935.2365782558996,-3.0027208011836857,7.423805494697851,-inf,-0.0005573107086610022,0.666898361397665,4.101740372299082,False
vector_thrust,cruise_2,0.9988110515242914,2425.204289638149,-982.9279543766299,-3.4005924095897178,5.517302673254597,-inf,-0.0006332457534278041,0.6657972785008488,4.118317460960636,False
vector_thrust,cruise_2,0.9977744694098294,2421.679114150416,-1030.474487144133,-3.7161226529037568,4.588091167896785,-inf,-0.0006940187563546163,0.6648295034329923,4.14227204812468,False
vector_thrust,cruise_2,1.0134678016265914,2426.503464582649,-978.654158634975,-3.8719209495579965,5.988766918774393,-inf,-0.0007202429417747555,0.6661539441830102,4.168859634019646,False
vector_thrust,cruise_2,1.011512896963245,2425.250818735153,-994.0918771340553,-4.278997800923043,5.5215210152709115,-inf,-0.000796788585635405,0.6658100522479055,4.192814221183692,False
vector_thrust,cruise_2,0.999753634927492,2423.087789708217,-1012.2848475178723,-4.826838515436406,4.894665297630845,-inf,-0.0009004069357487052,0.6652162305869403,4.209391309845246,False
vector_thrust,cruise_2,1.010043519238642,2424.1004304133635,-1008.5172623113143,-4.648401458016625,5.164373658176599,-inf,-0.0008663966648476258,0.6654942333219951,4.215307604290237,False
vector_thrust,cruise_3,0.9958033787019948,2392.939457116068,-1402.8371380102644,-14.280958456728678,2.396142852855666,-inf,-0.00273154459131518,0.6569395349382673,4.215307604290237,False
vector_thrust,cruise_3,1.0097661876128186,2428.442817232449,-931.9197706638608,-2.9799011990683972,7.6947868351873066,-inf,-0.0005534271516990276,0.6666863594198656,4.221223782035603,False
vector_thrust,cruise_3,1.007140978044144,2428.170072687614,-932.9466246594103,-3.2846691339067577,7.512503056356011,-inf,-0.000610165693242209,0.6666114821913973,4.237800543712069,False
vector_thrust,cruise_3,1.0213789927738803,2427.133044112211,-960.725678420828,-3.3376245656540116,6.85118765863566,-inf,-0.0006205327077514012,0.6663267841945396,4.261754658368974,False
vector_thrust,cruise_3,0.9982599377323484,2420.09677116415,-1037.295236772006,-4.2457268364479015,4.476127347953615,-inf,-0.0007939642446071895,0.6643950989341993,4.288341719820579,False
vector_thrust,cruise_3,1.0025475419013545,2423.5782563536695,-993.6900107045714,-4.5680852697273995,5.309796119826442,-inf,-0.0008517937860583563,0.66535087959739,4.312295834477484,False
vector_thrust,cruise_3,0.9982461324748958,2418.541615476087,-1059.5805199712747,-4.9050356848893495,4.181060918857558,-inf,-0.000918437065872921,0.6639681582310258,4.328872596153952,False
vector_thrust,cruise_3,1.0001131977206767,2422.3731839926872,-1008.9992656632614,-4.969696951227648,4.947172688908303,-inf,-0.000927603047349846,0.6650200481281539,4.334788773899317,False
vector_thrust,cruise_4,0.9958507791099611,2393.1524802465397,-1407.185255351596,-14.389472699663974,2.3875138508599463,-inf,-0.0027518103430599376,0.6569980167004562,4.334788773899317,False
vector_thrust,cruise_4,1.0065859703190374,2428.6608200954643,-935.7647910390365,-3.1365258653328665,7.365559425440888,-inf,-0.0005824109080484061,0.6667462082802362,4.340704834537976,False
vector_thrust,cruise_4,1.0093175124288565,2427.856180128704,-949.405473251498,-3.3748270759899315,6.866654832985575,-inf,-0.0006270757002682728,0.6665253084977598,4.357281268088745,False
vector_thrust,cruise_4,1.0091035195423421,2427.207925774833,-958.1457063442673,-3.648303513749929,6.518562603431536,-inf,-0.0006782524305249957,0.6663473416409355,4.381234908590278,False
vector_thrust,cruise_4,1.0017647682796387,2424.895982881912,-983.8403462556932,-4.2464299024136745,5.5324145620613825,-inf,-0.0007909555754033336,0.6657126382913114,4.407821443769125,False
vector_thrust,cruise_4,1.0033107942655108,2424.1593934105,-994.72459839297,-4.613972348421561,5.311340292436018,-inf,-0.0008599377287823825,0.665510420578134,4.431775084270658,False
vector_thrust,cruise_4,1.0034426161302052,2423.0985409426203,-1009.7953156225441,-4.842590454862731,5.00179589430454,-inf,-0.0009033373139720732,0.6652191821496756,4.448351517821427,False
vector_thrust,cruise_4,0.9990240559481479,2420.3377741030426,-1043.5529836793348,-5.029587217513724,4.393460961443361,-inf,-0.0009403612969842402,0.6644612620617804,4.454267578460088,False
vector_thrust,cruise_5,0.9961189904819456,2393.6243070038413,-1399.6150080542377,-14.208032672950115,2.404140591911356,-inf,-0.00271604108249997,0.65712754845672,4.454267578460088,False
vector_thrust,cruise_5,1.0479120536572772,2431.444853172547,-931.7050228091493,-2.166805756819196,10.272362691515436,-3.1093690088338413,-0.0004014259957537981,0.6675105157053459,4.46018352158198,False
vector_thrust,cruise_5,1.005597548048314,2428.1519006459466,-941.120639569455,-3.1838903440798405,7.0712453014266945,-inf,-0.0005914537074758943,0.6666064933762537,4.476759625858087,False
vector_thrust,cruise_5,1.0355715469996614,2428.578941032146,-962.4697183130671,-3.057067416540579,7.374417345831758,-inf,-0.000567694814197856,0.6667237298202746,4.500712790543947,False
vector_thrust,cruise_5,1.0222020460461914,2426.9601155782425,-971.0604227503056,-3.7305427443994317,6.497037170181005,-inf,-0.000693683081458705,0.6662793097002122,4.52729879760724,False
vector_thrust,cruise_5,1.0050161281542977,2424.441677986036,-992.0748235911137,-4.35277102799692,5.410064770658083,-inf,-0.0008110669413969335,0.6655879168546159,4.551251962293099,False
vector_thrust,cruise_5,1.013706701327456,2424.2866460634173,-1001.0941876438783,-4.508223712689954,5.398224443156146,-inf,-0.0008401404227961731,0.6655453555608719,4.567828066569206,False
vector_thrust,cruise_5,1.0194791604735811,2424.3405811235275,-1006.7960362506788,-4.4448713631000825,5.3989202362937485,-inf,-0.0008282973936296692,0.6655601624851342,4.573744009691099,False
vector_thrust,cruise_6,0.9965349247974518,2394.5691166388942,-1397.3524137948805,-14.16063675052959,2.4106591143496403,-inf,-0.0027048450357015246,0.6573869293618285,4.573744009691099,False
vector_thrust,cruise_6,1.0510439560534208,2432.503599989478,-934.6962528516416,-2.120378474859263,10.309996516023014,-2.8525927149280945,-0.00039248292175971645,0.6678011760642879,4.57965983488315,False
vector_thrust,cruise_6,1.022881771559383,2430.4297420349467,-937.7291685869593,-2.780968726681436,8.097969625561056,-33.7015130215362,-0.0005156372969824872,0.6672318347564139,4.596235608727183,False
vector_thrust,cruise_6,1.0364092347050804,2429.776210710005,-960.6111985947833,-3.020064258798649,7.530693739287129,-inf,-0.0005602708052686541,0.6670524191997863,4.620188295924862,False
vector_thrust,cruise_6,1.0447508140617958,2429.0831878339845,-977.7929045200303,-3.2301531493701297,7.09275117505109,-inf,-0.0005995876761969343,0.6668621619308358,4.646773773016256,False
vector_thrust,cruise_6,1.0097351427327141,2425.919886102673,-988.9254980864027,-4.228442045015395,5.612873184044605,-inf,-0.0007869403856875837,0.6659937329523853,4.670726460213935,False
vector_thrust,cruise_6,1.0280849828262908,2426.2628438243746,-1000.5318645972868,-4.127314471557472,5.776152844315928,-inf,-0.0007679027552455519,0.6660878859764112,4.687302234057968,False
vector_thrust,cruise_6,1.0205330118685152,2425.507558278971,-1005.1902959675912,-4.386738154371855,5.473853084278981,-inf,-0.000816677908453038,0.6658805355842116,4.693218059250019,False
vector_thrust,cruise_7,0.9967856179169491,2395.0487341163953,-1392.2362544953373,-14.039268747064144,2.4225434642672568,-inf,-0.0026805884281212063,0.6575185999236058,4.693218059250019,False
vector_thrust,cruise_7,1.0470277908877568,2432.8200747262435,-928.219322335246,-2.087926088853594,10.61947501829373,-2.691363688139632,-0.00038637542850278875,0.6678880586495419,4.6991337660961054,False
vector_thrust,cruise_7,1.0393725003182002,2431.724289501436,-935.5560316969514,-2.3528706942850937,9.292942861294044,-4.607033931731134,-0.0004357965174009111,0.6675872300456938,4.71570920834211,False
vector_thrust,cruise_7,1.0318784000618137,2429.9833726807956,-955.0695752275852,-2.9864311402452106,7.601990726465062,-inf,-0.0005539368563513187,0.6671092918834404,4.739661416366758,False
vector_thrust,cruise_7,1.0343232088627679,2428.9130333757653,-972.1245511746666,-3.3227851317978505,6.9223764818398505,-inf,-0.0006168686342632993,0.666815449010324,4.76624636161621,False
