eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481784249275213,0.0,5.089149020395108e-12,-5.991188445325284,0.0,,0.0,2359.3493450900655,10898.142946942622,56.90146463766535,0.12402943176380367,0.8458993657229699,0.013027775779799295,0.0,0.6196401968833418,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482038129406415,0.0,5.089147826167095e-12,-5.991188445325284,0.0,,0.0,2359.4183332609937,10898.140389566614,56.901401812076166,0.12402591217497569,0.8459011987109509,0.013027943345070634,0.0,0.6196635894823073,0.006550548318662623,True
lift_and_cruse,hover_climb,0.0,0.7482749639714368,0.0,5.0891444466085135e-12,-5.991188445325284,0.0,,0.0,2359.6116746089406,10898.133152421,56.90122653583215,0.12401604938355182,0.8459063353655727,0.013028412789905672,0.0,0.6197291471543164,0.024904776842936363,True
lift_and_cruse,hover_climb,0.0,0.7483778257348721,0.0,5.089139563065658e-12,-5.991188445325284,0.0,,0.0,2359.8911916610004,10898.12269457276,56.90097328555674,0.12400179316159782,0.845913760118074,0.013029090279686297,0.0,0.6198239211957115,0.051427405513748144,True
lift_and_cruse,hover_climb,0.0,0.7484920566883209,0.0,5.089134142855841e-12,-5.991188445325284,0.0,,0.0,2360.2016129773606,10898.111087480658,56.900692241273596,0.12398596432280323,0.8459220038330149,0.013029841023361483,0.0,0.6199291684209279,0.08086530244414947,True
lift_and_cruse,hover_climb,0.0,0.7485950319598013,0.0,5.089129259510316e-12,-5.991188445325284,0.0,,0.0,2360.4814556857073,10898.100630054993,56.90043906551529,0.12397169797763886,0.8459294337353874,0.013030516328332653,0.0,0.6200240432996355,0.10738793111496125,True
lift_and_cruse,hover_climb,0.0,0.7486663245304817,0.0,5.089125880173858e-12,-5.991188445325284,0.0,,0.0,2360.675203114069,10898.093393385043,56.90026388166935,0.12396182256305371,0.8459345768114905,0.013030983048704427,0.0,0.6200897267120498,0.125742159639235,True
lift_and_cruse,hover_climb,0.0,0.748691774786281,0.0,5.0891246741168166e-12,-5.991188445325284,0.0,,0.0,2360.7443686421675,10898.090810677797,56.900201363104486,0.12395829751526204,0.8459364126358279,0.013031149499523368,0.0,0.6201131743868412,0.13229270795789763,True
lift_and_cruse,dep_transition,0.7468274887000512,0.7759352066839831,1067.8030326007906,1817.1744119008883,667.119176119815,0.7256138235241801,0.9551968651797731,0.2447022193665947,2390.8107182881618,11521.096798174345,57.926951081725036,0.034420066429818305,0.8469890102854984,0.01293472294810756,0.35060907957752896,0.6280109119686218,0.13229270795789763,True
lift_and_cruse,dep_transition,0.7504426806034472,0.7728206049012336,1072.1647235146547,1837.7906126299727,673.7320157728496,0.7242917617952107,0.9550825533712578,0.2451247908018303,2380.258060546805,11454.604255677186,57.52671450728337,0.03121004500255025,0.84661415740518,0.012959690364594833,0.35204182372583304,0.6252400364944917,0.13309392233935075,True
