eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6830635392990105,4.683063539682754,0.007079690173554113,0.0,True
lift_and_cruse,hover_climb,4.6830635392990105,4.682893908133396,0.0070797504310663424,0.0052204378874561716,True
lift_and_cruse,hover_climb,4.6830635392990105,4.68241862865612,0.0070799192769833,0.01984777980174491,True
lift_and_cruse,hover_climb,4.6830635392990105,4.681731875641546,0.007080163287547224,0.040984901284165404,True
lift_and_cruse,hover_climb,4.6830635392990105,4.680969700591491,0.007080434148110599,0.06444533619534125,True
lift_and_cruse,hover_climb,4.6830635392990105,4.680283061621392,0.007080678211421637,0.08558245767776174,True
lift_and_cruse,hover_climb,4.6830635392990105,4.679807924355252,0.007080847123113168,0.10020979959205047,True
lift_and_cruse,hover_climb,4.6830635392990105,4.679638356095803,0.007080907409897837,0.10543023747950665,True
lift_and_cruse,dep_transition,49.09277713653955,49.05687077861043,0.07422948812917882,0.10543023747950665,True
lift_and_cruse,dep_transition,49.14772072599921,49.111418270282556,0.07431269073086685,0.10637241829135186,True
lift_and_cruse,dep_transition,49.30166924264679,49.264252714411505,0.07454582075066145,0.10901235026201217,True
lift_and_cruse,dep_transition,49.524131294705576,49.485093867737845,0.07488270732292383,0.11282716248805742,True
lift_and_cruse,dep_transition,49.771045544447325,49.73019380753566,0.07525662865224594,0.11706128462251768,True
lift_and_cruse,dep_transition,49.99350759650612,49.95100748511139,0.0755935250336677,0.12087609684856293,True
lift_and_cruse,dep_transition,50.147456113153694,50.1038076675397,0.07582666728528396,0.12351602881922323,True
lift_and_cruse,dep_transition,50.20239970261335,50.15833991132057,0.07590987533064475,0.12445820963106845,True
lift_and_cruse,second_climb,73.17128547459346,73.10706719846058,0.11064059071005453,0.12445820963106845,True
lift_and_cruse,second_climb,73.17128547459346,73.09435156983511,0.11064511291519245,0.14822568133448782,True
lift_and_cruse,second_climb,73.17128547459346,73.05872949180889,0.1106577867791476,0.21482065718497229,True
lift_and_cruse,second_climb,73.17128547459346,73.00727055784755,0.11067610866807934,0.3110531854815528,True
lift_and_cruse,second_climb,73.17128547459346,72.95017823055974,0.11069645499187028,0.4178632337805836,True
lift_and_cruse,second_climb,73.17128547459346,72.8987603443736,0.11071479591967351,0.514095762077164,True
lift_and_cruse,second_climb,73.17128547459346,72.86318945208565,0.11072749352472194,0.5806907379276486,True
lift_and_cruse,second_climb,73.17128547459346,72.85049660325664,0.11073202629564356,0.6044582096310679,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,0.6044582096310679,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,0.6447077655936285,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,0.7574845152945161,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,0.9204516403394014,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,1.1013315029525188,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,1.264298627997404,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,1.3770753776982914,True
lift_and_cruse,departure_terminal_procedures,77.65537465088362,77.3149271676131,0.1175179161069327,1.417324933660852,True
lift_and_cruse,accel_climb,75.10648016339357,74.77720724102487,0.11366060719698375,1.417324933660852,True
lift_and_cruse,accel_climb,76.12060383924364,75.72088113110503,0.11521889314263536,1.536162292177949,True
lift_and_cruse,accel_climb,78.962115235381,78.35579965845561,0.11958854011138866,1.8691371714303713,True
lift_and_cruse,accel_climb,83.06821817095037,82.13946419897162,0.1259118072457756,2.3502998129132737,True
lift_and_cruse,accel_climb,87.62564860151448,86.30602149137533,0.13294252662446246,2.8843500544084284,True
lift_and_cruse,accel_climb,91.73175153708385,90.03032306109857,0.13928822129966764,3.3655126958913306,True
