eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758724919131371,1937.917226099122,4.673708287982908e-12,113.23297120922331,0.10740685562345076,0.9238991638540774,0.0315978075988314,0.5292707862206666,0.0,True
vector_thrust,hover_climb,0.775891961165754,1937.9852747626455,4.6737071811602784e-12,113.2326775655847,0.10740333731860344,0.9239009388303682,0.031597795759329216,0.5292938761607975,0.006375080379764488,True
vector_thrust,hover_climb,0.7759465027888984,1938.1759624122828,4.673704079473404e-12,113.23185483861468,0.10739347952950072,0.9239059120346589,0.031597762579838824,0.5293585803620158,0.024237658664615646,True
vector_thrust,hover_climb,0.776350124545417,1938.4515647124447,4.673699595255889e-12,113.23066562876818,0.10737923535645476,0.9239130981767817,0.03159771449967907,0.5294521004490085,0.05004983215509253,True
vector_thrust,hover_climb,0.7769428042969512,1938.7575313163838,4.673694620080542e-12,113.22934566460711,0.10736342649674752,0.9239210736460219,0.031597661034383336,0.5295559276073158,0.07869918332587296,True
vector_thrust,hover_climb,0.7774755392126379,1939.0332617030956,4.673690138843462e-12,113.22815630164548,0.10734918409423244,0.923928258817647,0.03159761275451567,0.5296494975753979,0.10451135681634983,True
vector_thrust,hover_climb,0.7778435056267984,1939.2241082586106,4.673687036837307e-12,113.22733313182961,0.10733932855527366,0.9239332308462628,0.03159757928228166,0.5297142637545946,0.122373935101201,True
vector_thrust,hover_climb,0.7779746930786757,1939.292227563876,4.673685929486411e-12,113.22703932317829,0.10733581125588428,0.9239350052903629,0.031597567323987635,0.5297373812562092,0.12874901548096548,True
vector_thrust,second_climb,0.4947359592536787,1227.3545254323435,2199.802894132768,85.72906854847322,0.8244410639119543,0.9068475339730185,0.05972801184764775,0.33526436239691043,0.12874901548096548,True
vector_thrust,second_climb,0.49484907619989843,1227.4290990362297,2200.186784678094,85.73658027701904,0.8244444932219521,0.9068487322565109,0.05974763377178642,0.33529900707497995,0.15350679850536067,True
vector_thrust,second_climb,0.49516581592953235,1227.6380926196946,2201.2646962110002,85.75772178515682,0.8244538511891081,0.9068520619289346,0.05980271856342697,0.3353961099131074,0.222876565016282,True
vector_thrust,second_climb,0.49562297865445054,1227.9402165604815,2202.8282510398253,85.78851486018995,0.8244667389526531,0.9068568019657868,0.05988259087729505,0.3355365093696871,0.32311878199188665,True
vector_thrust,second_climb,0.49612964284872746,1228.2757288195069,2204.571881929951,85.82302369703307,0.8244802020752152,0.9068619661410899,0.059971615689465435,0.3356924582861427,0.43437924897004376,True
vector_thrust,second_climb,0.4965854557063364,1228.5781912296595,2206.1502534165265,85.85440843009141,0.8244916132198266,0.9068665337096005,0.06005215657569928,0.3358330730105989,0.5346214659456484,True
vector_thrust,second_climb,0.49690051196965707,1228.7876063958668,2207.2466410424067,85.87628758216512,0.8244991315081136,0.9068696483377188,0.06010807499515468,0.3359304441543719,0.6039912324565698,True
vector_thrust,second_climb,0.4970128796280936,1228.8623674496532,2207.638754230503,85.88412754254055,0.8245017426684867,0.906870750924718,0.06012806789416007,0.3359652081935992,0.6287490154809651,True
vector_thrust,departure_terminal_procedures,0.5421042883968458,1373.301320567508,1250.9726515414854,60.39372116323549,0.7301545435567721,0.9155420321748423,0.03385563345318948,0.37545414059228277,0.6287490154809651,True
vector_thrust,departure_terminal_procedures,0.5422311122538619,1373.3013205641535,1250.9726514950853,60.39372116168296,0.730154543550252,0.9155420321746075,0.03385563345248605,0.3754541405913656,0.6706770871406843,True
vector_thrust,departure_terminal_procedures,0.5425855534691607,1373.3013205529344,1250.9726513398964,60.393721156495026,0.7301545435284442,0.9155420321738226,0.033855633450129485,0.37545414058829835,0.7881569333135814,True
vector_thrust,departure_terminal_procedures,0.5430953586279493,1373.3013205366813,1250.9726511150845,60.393721148972496,0.7301545434968518,0.9155420321726848,0.03385563344671403,0.3754541405838549,0.9579202296693526,True
vector_thrust,departure_terminal_procedures,0.543657901263385,1373.3013205188201,1250.9726508680278,60.393721140702766,0.7301545434621328,0.9155420321714342,0.03385563344295812,0.37545414057897175,1.14634327335454,True
vector_thrust,departure_terminal_procedures,0.5441617550374915,1373.3013205023065,1250.9726506396084,60.39372113305825,0.7301545434300337,0.9155420321702782,0.033855633439488504,0.375454140574457,1.3161065697103111,True
vector_thrust,departure_terminal_procedures,0.5445087753323797,1373.3013204909228,1250.9726504821583,60.393721127787906,0.7301545434079061,0.915542032169481,0.03385563343709464,0.37545414057134474,1.4335864158832083,True
vector_thrust,departure_terminal_procedures,0.5446322966884184,1373.3013204871627,1250.9726504301452,60.39372112604752,0.730154543400596,0.9155420321692178,0.03385563343630474,0.37545414057031673,1.4755144875429276,True
vector_thrust,accel_climb,0.5859052621509151,1460.5383947844582,1824.946122042154,80.36729137832053,0.7808135500408113,0.9170317482356769,0.039831274681294826,0.399304347562429,1.4755144875429276,True
vector_thrust,accel_climb,0.5865092698338363,1460.6500849719253,1825.2349090039197,80.35102563218423,0.7810025851316109,0.9170379012154184,0.03988656831831872,0.39941664604364985,1.5943518460600246,True
vector_thrust,accel_climb,0.588186286229541,1460.9717285759418,1826.0642544947011,80.30529800507226,0.7815373620903836,0.9170554175299616,0.04004149838222065,0.3997340102815381,1.9273267253124469,True
vector_thrust,accel_climb,0.5905695558918529,1461.4592103098819,1827.3152760405792,80.23883690835451,0.7823232961393494,0.9170814452055698,0.04026537791985182,0.4001997005814669,2.4084893667953495,True
vector_thrust,accel_climb,0.5931592712729972,1462.0317373651758,1828.776639353071,80.16457289457398,0.7832134903227305,0.9171113160606815,0.0405138646662987,0.40072642433165745,2.9425396082905033,True
vector_thrust,accel_climb,0.5954425755524311,1462.5759079459258,1830.158957816784,80.09725391024894,0.7840312492941841,0.9171391022815313,0.040737750564007524,0.40120988062017743,3.4237022497734064,True
vector_thrust,accel_climb,0.5969950346482756,1462.9681836327175,1831.1520244517287,80.05046339440338,0.7846056690392684,0.9171588085534448,0.04089269576031584,0.4015493829776104,3.7566771290258285,True
vector_thrust,accel_climb,0.5975436438958275,1463.1112874706516,1831.5136729423375,80.0337270679925,0.7848123317921433,0.9171659351180985,0.04094799869646174,0.40167152825182334,3.8755144875429255,True
vector_thrust,cruise_0,0.6088332712176074,1510.6596787905587,1225.629985075883,62.07606088154751,0.7024795965200811,0.919185139768312,0.029792382537512752,0.41472510467552776,3.8755144875429255,True
vector_thrust,cruise_0,0.6125464969005666,1510.6596787803674,1225.6299849253915,62.076060876427306,0.7024795964967174,0.9191851397675147,0.029792382535457563,0.41472510467272994,4.966817432338469,True
vector_thrust,cruise_0,0.6218747376727536,1510.659678647913,1225.6299829695206,62.07606080958511,0.7024795961930664,0.9191851397571198,0.02979238250860309,0.414725104636367,8.024580334556044,True
vector_thrust,cruise_0,0.6327975965862752,1510.6596787800866,1225.629984921259,62.07606087625881,0.7024795964960813,0.9191851397674896,0.029792382535388375,0.4147251046726529,12.44317575041047,True
vector_thrust,cruise_0,0.6419507089246977,1510.6596787798917,1225.6299849183652,62.07606087617253,0.7024795964956254,0.9191851397674756,0.029792382535354267,0.41472510467259943,17.347446667275257,True
vector_thrust,cruise_0,0.6483685757443773,1510.6596787798892,1225.629984918337,62.07606087617517,0.702479596495627,0.919185139767476,0.029792382535355807,0.41472510467259865,21.76604208312968,True
vector_thrust,cruise_0,0.6534343522186964,1510.6596788079567,1225.6299853327826,62.07606089033291,0.702479596559969,0.9191851397696779,0.029792382541042307,0.41472510468030416,24.823804985347255,True
vector_thrust,cruise_0,0.6583250848040562,1510.6596787798776,1225.6299849181735,62.07606087617905,0.7024795964956022,0.9191851397674761,0.029792382535358285,0.4147251046725955,25.9151079301428,True
vector_thrust,decel_descend,0.8500892342519613,2034.273048785225,1386.8499033573164,43.71875193353914,0.6936075954714773,0.918972699904726,0.011570806346259545,0.5584739666656748,25.9151079301428,False
vector_thrust,decel_descend,0.8518782402787434,2034.2492040604534,1387.4015306261645,43.756559212262225,0.6933515265606922,0.9190057461688463,0.011560763268745687,0.5583522060506022,26.033945288659897,False
vector_thrust,decel_descend,0.8505437442706458,2034.1931906338802,1389.1023300282232,43.864834172338135,0.692652995844764,0.9191000568330523,0.01153316082085517,0.5580143927837564,26.366920167912323,False
vector_thrust,decel_descend,0.8394164621898595,2036.7976739201918,1423.0051129545154,44.72890067148343,0.6953427528206894,0.9198588855781966,0.01164735289981161,0.5582632908010611,26.848082809395223,False
vector_thrust,decel_descend,0.8499905186832791,2038.1201558306825,1442.5927949826055,45.222172500158564,0.6961649220215921,0.92027307883431,0.011668429496279161,0.5581100521714483,27.382133050890378,False
vector_thrust,decel_descend,4.218927914213743,1928.874519676884,804.1636109022877,17.013476558117073,0.25871046386733143,0.8478204169502375,0.004866703201047645,0.5277561036939925,27.86329569237328,False
vector_thrust,decel_descend,2.569615715492219,1916.7168907422456,150.65044670516002,13.95443393705785,0.09723684042155264,0.823025127606854,0.0040227580156042015,0.5241287011804717,28.1962705716257,False
vector_thrust,decel_descend,2.70972389033662,1916.4578207132809,147.35311752516208,13.886481121735981,0.09069231772556681,0.8223659515513936,0.003997279417393017,0.5239505804595875,28.315107930142798,False
vector_thrust,arrival_terminal_procedure,8.159023871451232,1806.2837399254065,1390.8648849286483,15.34045274968855,0.25612493893359356,0.8348805254663075,0.004970923301915112,0.4938295034619611,28.315107930142798,False
vector_thrust,arrival_terminal_procedure,8.16201457120197,1806.2778376200622,1390.85740906834,15.33900662980484,0.2560548662297855,0.8348687345805751,0.004970487184534665,0.4938278897993604,28.364578576238085,False
vector_thrust,arrival_terminal_procedure,8.158443593490215,1806.284964547989,1390.876849811065,15.340729748088652,0.25613997036404446,0.8348827841401274,0.004971006320054949,0.4938298382680319,28.50319224634711,False
vector_thrust,arrival_terminal_procedure,8.164273513967421,1806.2733254767252,1390.8478926784894,15.337903326838987,0.25600144138805175,0.8348597374696413,0.004970154498887605,0.49382665620053284,28.703494803119682,False
vector_thrust,arrival_terminal_procedure,8.154384267585813,1806.2928224061159,1390.859954770584,15.342716071798273,0.25623146356165677,0.8348989747410238,0.004971606711975408,0.4938319865695923,28.925813868637345,False
vector_thrust,arrival_terminal_procedure,8.167287476478926,1806.267349518401,1390.8351964726617,15.33645009841011,0.25593018739100826,0.834847884919878,0.004969716473056102,0.4938250224015528,29.12611642540992,False
vector_thrust,arrival_terminal_procedure,8.16301315678456,1806.2758073790399,1390.8481838134364,15.338520247137213,0.2560305634315096,0.8348647682389254,0.004970340749203592,0.4938273347409861,29.264730095518942,False
vector_thrust,arrival_terminal_procedure,8.155532637133724,1806.290557669339,1390.8586824499525,15.342157673966168,0.2562047490873383,0.8348944233571683,0.004971438236864034,0.4938313674011786,29.31420074161423,False
vector_thrust,second_descent,4.599357839524172,1867.7331721720197,452.73782939098055,14.282078444720746,0.15891057922251356,0.8259437239078246,0.00432845173856111,0.5106294900552177,29.31420074161423,False
vector_thrust,second_descent,4.55683011507981,1867.8088560488463,450.76181652892365,14.298510591825234,0.15951010318122585,0.8260958654571033,0.004331508227308345,0.5106284074986166,29.338958524638624,False
vector_thrust,second_descent,5.1518056212120005,1866.622345858058,441.77696994223555,13.983226067027365,0.1412463703913285,0.8231233948214776,0.004237074200654698,0.5102430785722636,29.408328291149544,False
