segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0540414211872364,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.712940222918746,
departure_terminal_procedures,,,91.44,91.44,,,43.28833590633836,48.19152355387415
accel_climb,2.54,,91.44,457.20000000000005,,,39.184637231661085,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.1928428416183,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.121631097629816,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.12084357435146,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.120050317351435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.1192512467179,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.11844628088543,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.11763533658938,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.11681832881885,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.11599517076794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.11516577378515,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.11433004732137,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.113487898875604,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.11263923393907,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.11178395593705,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.110921966168895,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.11005316374561,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.10917744552527,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.10829470604601,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.10740483745651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.10650772944393,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.10560326915905,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.104691341138555,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.103771827224435,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.10284460648011,5.0
