eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.018352884397872,4.018352884727148,0.006074804065930487,0.0,True
lift_and_cruse,hover_climb,4.018352884397872,4.018207330557335,0.006074855770534971,0.006083995864286689,True
lift_and_cruse,hover_climb,4.018352884397872,4.017799511905638,0.00607500065058448,0.023130973460912137,True
lift_and_cruse,hover_climb,4.018352884397872,4.017210236117721,0.006075210026465276,0.04776456980940451,True
lift_and_cruse,hover_climb,4.018352884397872,4.016556243643542,0.006075442441276003,0.07510579904171173,True
lift_and_cruse,hover_climb,4.018352884397872,4.015967065712711,0.006075651862417026,0.09973939539020411,True
lift_and_cruse,hover_climb,4.018352884397872,4.015559369086803,0.006075796798905113,0.11678637298682956,True
lift_and_cruse,hover_climb,4.018352884397872,4.015413869223575,0.006075848528627128,0.12287036885111625,True
lift_and_cruse,dep_transition,52.2831589521166,52.24491915537871,0.07905342400977214,0.12287036885111625,True
lift_and_cruse,dep_transition,52.334817453263334,52.29616088150433,0.07913166768287935,0.12375621648189178,True
lift_and_cruse,dep_transition,52.47956135700149,52.43973303030477,0.07935090300367176,0.126238306386735,True
lift_and_cruse,dep_transition,52.688722358028244,52.64719044020751,0.07966771092008668,0.12982503021915676,True
lift_and_cruse,dep_transition,52.92087355489891,52.87743646050093,0.08001934629878017,0.1338059933358648,True
lift_and_cruse,dep_transition,53.13003455592566,53.08486804340053,0.08033616344062407,0.13739271716828655,True
lift_and_cruse,dep_transition,53.27477845966382,53.22840798645482,0.08055541026533826,0.13987480707312977,True
lift_and_cruse,dep_transition,53.32643696081056,53.27963537967501,0.08063365905817231,0.14076065470390528,True
lift_and_cruse,second_climb,71.98053112791486,71.91735790915587,0.10884007889107289,0.14076065470390528,True
lift_and_cruse,second_climb,71.98053112791486,71.90484920856177,0.10884452750401696,0.16452812640732467,True
lift_and_cruse,second_climb,71.98053112791486,71.8698068271197,0.10885699511959893,0.23112310225780913,True
lift_and_cruse,second_climb,71.98053112791486,71.81918531112761,0.10887501884691243,0.32735563055438965,True
lift_and_cruse,second_climb,71.98053112791486,71.76302207694566,0.10889503406440483,0.43416567885342044,True
lift_and_cruse,second_climb,71.98053112791486,71.71244094073698,0.10891307652076038,0.5303982071500009,True
lift_and_cruse,second_climb,71.98053112791486,71.67744891206108,0.10892556749108448,0.5969931830004853,True
lift_and_cruse,second_climb,71.98053112791486,71.66496262055598,0.10893002649786976,0.6207606547039047,True
lift_and_cruse,departure_terminal_procedures,80.78010745721154,80.42596089097879,0.1222466562545594,0.6207606547039047,True
lift_and_cruse,departure_terminal_procedures,80.78010745721154,80.42596089097879,0.1222466562545594,0.6566225984058178,True
