eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.779132804410523,476.18244471283504,482.97453046704044,37.336808615723626,0.18964408324704551,0.18964408324704551,35.558265608821046,0.0,True
lift_and_cruse,hover_climb,0.9999804357968618,93.7481658559558,17.77958416675039,476.1793314513065,482.97162791175344,37.33800181297449,0.1896526143065905,0.18965014382927423,35.55916833350078,0.006159772545116519,True
lift_and_cruse,hover_climb,0.999925615457068,93.74302644910013,17.78084936176012,476.1706077744662,482.96349483783024,37.34134626369606,0.18967652548699668,0.18966713122896298,35.56169872352024,0.023419071683253103,True
lift_and_cruse,hover_climb,0.999846390839933,93.73559914124371,17.782678536303557,476.1580003630266,482.95174128407996,37.346181379246566,0.18971109386031068,0.18969169013182494,35.565357072607114,0.04835948154868883,True
lift_and_cruse,hover_climb,0.9997584485508525,93.72735455164242,17.78471003135685,476.1440053462935,482.93869454720095,37.35155105567365,0.189749483601886,0.18971896421874085,35.5694200627137,0.07604124809352014,True
lift_and_cruse,hover_climb,0.9996792066334171,93.71992562188285,17.786541483131543,476.13139460839847,482.92693869244255,37.356391760350995,0.18978409114572095,0.18974355151033967,35.57308296626309,0.10098165795895585,True
lift_and_cruse,hover_climb,0.9996243647205075,93.71478419254758,17.78780951781027,476.12266678353643,482.91880274921243,37.35974318061638,0.18980805117105137,0.18976057431028878,35.57561903562054,0.11824095709709244,True
lift_and_cruse,hover_climb,0.999604790916432,93.71294914841549,17.788262198993113,476.119551675965,482.91589893800284,37.36093959525785,0.18981660455606036,0.18976665123454334,35.576524397986226,0.12440072964220897,True
lift_and_cruse,dep_transition,0.999604790916432,93.71294914841549,94.52106713972952,466.9123526677727,503.7380503854515,202.4385660254136,1.0086233331950827,0.9982977913204198,189.04213427945905,0.12440072964220897,True
lift_and_cruse,dep_transition,0.999589908109921,93.7115538853051,95.46279655920557,466.66712541008394,503.8792464980953,204.5629586571616,1.0186877063073538,1.0087739397826905,190.92559311841114,0.12526165624850366,True
lift_and_cruse,dep_transition,0.9995474028170187,93.7075690140955,98.09480640920212,465.9802298161047,504.2746316753041,210.5129052305489,1.0468188748321028,1.0381152784381984,196.18961281840424,0.1276739189944391,True
lift_and_cruse,dep_transition,0.999483891383172,93.70161481717237,101.8748340720792,464.98977503019836,504.84444548706244,219.09070135530956,1.087227110580633,1.0804154937275638,203.7496681441584,0.13115973965872174,True
lift_and_cruse,dep_transition,0.9994105247333934,93.69473669375563,106.0268963530848,463.89638458416795,505.47304152922584,228.5576572076635,1.1316224858416082,1.1271004772437305,212.0537927061696,0.13502870870800546,True
lift_and_cruse,dep_transition,0.9993418581626391,93.68829920274742,109.71842259004859,462.91939184789794,506.0343104758676,237.01463843190066,1.171103256389645,1.168804910559734,219.43684518009718,0.1385145293722881,True
lift_and_cruse,dep_transition,0.9992929309828718,93.68371227964423,112.24092967436748,462.2491065751373,506.41914498270296,242.81547658095212,1.1980869927220987,1.1974109416421628,224.48185934873496,0.14092679211822354,True
lift_and_cruse,dep_transition,0.9992751924837413,93.68204929535075,113.13422372569292,461.980069974309,506.52754353049625,244.89054873441583,1.207643872986743,1.207643872986743,226.26844745138584,0.14178771872451823,True
lift_and_cruse,second_climb,0.9992751924837413,93.68204929535075,105.75382413462418,463.94721936235595,505.41190570596336,227.94365333963452,1.128858996292992,1.128858996292992,211.50764826924836,0.14178771872451823,True
lift_and_cruse,second_climb,0.9988164597779111,93.63904310417918,105.76078200011897,463.87982911993254,505.35255326536713,227.99270359797694,1.1294563985233717,1.1291019108229168,211.52156400023793,0.16555519042793762,True
lift_and_cruse,second_climb,0.997530936579261,93.51852530430571,105.7803391677185,463.6908874691948,505.1861943181336,228.13041194558792,1.1311341023562134,1.1297838921142918,211.560678335437,0.23215016627842208,True
lift_and_cruse,second_climb,0.9956728246675091,93.34432731257897,105.80876030831539,463.4175500915817,504.94564964821785,228.33011672342204,1.1335684379594215,1.1307729020373924,211.61752061663077,0.3283826945750025,True
lift_and_cruse,second_climb,0.9936098113595917,93.15091981496171,105.8405271046907,463.1137397065387,504.6784581729179,228.55275852212395,1.1362842463572276,1.1318755043416604,211.6810542093814,0.43519274287403337,True
lift_and_cruse,second_climb,0.9917504979085594,92.97660917892743,105.86934771634932,462.8396283229337,504.4375397171844,228.75424330835168,1.1387437107582505,1.1328733295068578,211.73869543269865,0.5314252711706139,True
lift_and_cruse,second_climb,0.9904634764144057,92.85595091385053,105.88940324019457,462.6497214337363,504.27071469060513,228.89417179315257,1.1404527526314088,1.133566305716508,211.77880648038914,0.5980202470210984,True
lift_and_cruse,second_climb,0.9900040769035154,92.81288220970457,105.89655031788648,462.58191009186515,504.2111497356865,228.94413551982706,1.1410637509759276,1.1338137440703224,211.79310063577296,0.6217877187245177,True
