eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478578721708271,0.0,5.0891490204279694e-12,-5.991188445325284,0.0,,0.0,2358.3692293305357,10898.142947012991,56.86476604190378,0.1224969373085868,0.8458635815778507,0.013030197220270769,0.0,0.6193827873041002,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478833549757117,0.0,5.089147826137947e-12,-5.991188445325284,0.0,,0.0,2358.4383237050583,10898.140389504197,56.86470372282458,0.12249345319724626,0.8458654178656756,0.01303036343323743,0.0,0.6194062056048503,0.006639537339774171,True
lift_and_cruse,hover_climb,0.0,0.7479547716006146,0.0,5.089144446574183e-12,-5.991188445325284,0.0,,0.0,2358.6319624517887,10898.133152347482,56.86452986780521,0.12248368983824172,0.8458705637612512,0.013030829091607351,0.0,0.6194718352473861,0.02524310756037269,True
lift_and_cruse,hover_climb,0.0,0.7480580170944914,0.0,5.08913956304833e-12,-5.991188445325284,0.0,,0.0,2358.911908646759,10898.122694535654,56.86427867280966,0.12246957738931748,0.8458780018472722,0.013031501116855694,0.0,0.6195667131345973,0.05212604542179014,True
lift_and_cruse,hover_climb,0.0,0.7481726738641823,0.0,5.0891341428490686e-12,-5.991188445325284,0.0,,0.0,2359.222805420717,10898.111087466157,56.863999910936876,0.1224539082499701,0.8458862603330691,0.013032245805037982,0.0,0.6196720754034089,0.08196385538297632,True
lift_and_cruse,hover_climb,0.0,0.7482760327004844,0.0,5.0891292595071964e-12,-5.991188445325284,0.0,,0.0,2359.503075733773,10898.100630048311,56.86374879272017,0.12243978589986848,0.8458937035181799,0.013032915662905539,0.0,0.6197670537383658,0.10884679324439377,True
lift_and_cruse,hover_climb,0.0,0.748347590662669,0.0,5.08912588018716e-12,-5.991188445325284,0.0,,0.0,2359.697118653576,10898.093393413528,56.863575033767326,0.1224300101940682,0.8458988557724215,0.013033378618621349,0.0,0.6198328086383528,0.1274503634649923,True
lift_and_cruse,hover_climb,0.0,0.7483731356260048,0.0,5.089124674128889e-12,-5.991188445325284,0.0,,0.0,2359.766389555494,10898.090810703652,56.863513023727535,0.12242652074414023,0.8459006948695389,0.0130335437267913,0.0,0.6198562818050027,0.13408990080476646,True
lift_and_cruse,dep_transition,0.6929628094438773,0.7616962355686413,998.3045559183536,1732.6635672127425,610.5492522782207,0.6849476260342687,0.9551113232647228,0.25621902911614514,2363.884719261608,11335.823970312693,56.904110897918876,0.02953590416618342,0.8460214130482355,0.012997442482506493,0.3277895181062333,0.6209380721678869,0.13408990080476646,True
lift_and_cruse,dep_transition,0.6966013190944144,0.7595301899686177,1002.8406781244213,1752.901062851375,616.8350564315845,0.6835688564996739,0.9550150893184607,0.2565241412690361,2356.252547946705,11287.67064423184,56.60551015318786,0.026754161217972888,0.845738281117383,0.013013322053088127,0.3292794973481954,0.6189343304775955,0.13503279137691432,True
