eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.362654777780024,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.362654777780024,0.0,0.0,0.1573875935244346,True
multicopter,hover_climb,282.3826486059498,5.362654777780024,0.0,0.0,0.5983778309680612,True
multicopter,hover_climb,583.1092995327641,5.362654777780024,0.0,0.0,1.235627187414833,True
multicopter,hover_climb,916.8907004672358,5.362654777780024,0.0,0.0,1.942920612469993,True
multicopter,hover_climb,1217.61735139405,5.362654777780024,0.0,0.0,2.5801699689167643,True
multicopter,hover_climb,1425.7266509268143,5.362654777780024,0.0,0.0,3.021160206360391,True
multicopter,hover_climb,1500.0,5.362654777780024,0.0,0.0,3.178547799884826,True
multicopter,hover_descent,1500.0,3.2944576758944857,0.0,0.0,3.178547799884826,True
multicopter,hover_descent,1425.7266509268143,3.2944576758944857,0.0,0.0,3.4347402944956267,True
multicopter,hover_descent,1217.6173513940503,3.2944576758944857,0.0,0.0,4.152575712775607,True
multicopter,hover_descent,916.890700467236,3.2944576758944857,0.0,0.0,5.189877946460754,True
multicopter,hover_descent,583.1092995327642,3.2944576758944857,0.0,0.0,6.341196566492688,True
multicopter,hover_descent,282.38264860594995,3.2944576758944857,0.0,0.0,7.378498800177835,True
multicopter,hover_descent,74.27334907318571,3.2944576758944857,0.0,0.0,8.096334218457816,True
multicopter,hover_descent,-0.0,3.2944576758944857,0.0,0.0,8.352526713068617,True
