eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.301675969590912,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.301675969590912,0.0,0.0,0.005306594463198496,True
vector_thrust,hover_climb,9.412754953531659,5.301675969590912,0.0,0.0,0.02017534173824738,True
vector_thrust,hover_climb,19.436976651092134,5.301675969590912,0.0,0.0,0.04166130407410484,True
vector_thrust,hover_climb,30.563023348907855,5.301675969590912,0.0,0.0,0.06550892312211896,True
vector_thrust,hover_climb,40.587245046468325,5.301675969590912,0.0,0.0,0.0869948854579764,True
vector_thrust,hover_climb,47.52422169756047,5.301675969590912,0.0,0.0,0.1018636327330253,True
vector_thrust,hover_climb,49.99999999999999,5.301675969590912,0.0,0.0,0.10717022719622381,True
vector_thrust,second_climb,49.99999999999999,75.03231363317543,18.56499033357401,0.0,0.10717022719622381,True
vector_thrust,second_climb,62.378891512197605,75.03231363317543,18.570270780425528,0.026826744860979614,0.13192801022061898,True
vector_thrust,second_climb,97.06377476765829,75.03231363317543,18.5850801001012,0.1019936136157668,0.2012977767315403,True
vector_thrust,second_climb,147.18488325546068,75.03231363317543,18.606516710817246,0.21061288604632789,0.301539993707145,True
vector_thrust,second_climb,202.81511674453927,75.03231363317543,18.630360228098418,0.3311711831198348,0.4128004606853021,True
vector_thrust,second_climb,252.93622523234166,75.03231363317543,18.651888218499497,0.43979045555039586,0.5130426776609068,True
vector_thrust,second_climb,287.6211084878023,75.03231363317543,18.666811465307454,0.5149573243051828,0.5824124441718281,True
vector_thrust,second_climb,299.99999999999994,75.03231363317543,18.672142552661228,0.5417840691661624,0.6071702271962233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52455981809625,8.7427690713992,0.5417840691661624,0.6071702271962233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52455981809625,8.742769076640716,0.5970083163076493,0.6466737040912808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52455981809625,8.742769077824912,0.7517432183047934,0.7573599866990366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52455981809625,8.742769080475583,0.9753416301180245,0.9173062992708534,True
