eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.096106130920728,4.0961061312563745,0.006192348679782168,0.0,True
multicopter,hover_climb,4.096106130920728,4.091656268484304,0.006193930411930148,0.17905524086915525,True
multicopter,hover_climb,4.096106130920728,4.0792018530311935,0.006198368731185858,0.6807568770540661,True
multicopter,hover_climb,4.096106130920728,4.061240686462249,0.0062047990197355435,1.4057367465415318,True
multicopter,hover_climb,4.096106130920728,4.0413550844450175,0.006211959370171302,2.210403694884952,True
multicopter,hover_climb,4.096106130920728,4.023483618138684,0.00621843169965385,2.9353835643724175,True
multicopter,hover_climb,4.096106130920728,4.011141057064789,0.006222922443866803,3.4370852005573287,True
multicopter,hover_climb,4.096106130920728,4.006740974167902,0.006224527507591012,3.616140441426484,True
multicopter,hover_descent,2.6882779575205937,2.629627528701018,0.004085162727674781,3.616140441426484,True
multicopter,hover_descent,2.6882779575205937,2.632515306870063,0.004084109322979617,3.888965380471879,True
multicopter,hover_descent,2.6882779575205937,2.6406157402606505,0.004081162043711286,4.653403872451825,True
multicopter,hover_descent,2.6882779575205937,2.6523447988846978,0.004076914248335478,5.758049498806842,True
multicopter,hover_descent,2.6882779575205937,2.665395736498693,0.004072214904219546,6.984113645647769,True
multicopter,hover_descent,2.6882779575205937,2.6771836654818215,0.0040679947003439375,8.088759272002784,True
multicopter,hover_descent,2.6882779575205937,2.685357508997169,0.00406508182761989,8.853197763982731,True
multicopter,hover_descent,2.6882779575205937,2.688277957740879,0.004064043735458161,9.126022703028125,True
