eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759138183837757,1938.015592472424,4.673708287996862e-12,113.24116488089142,0.1075988936194457,0.9238998471460749,0.03159688633140554,0.5292976513762234,0.0,True
vector_thrust,hover_climb,0.7759332974947752,1938.0836406042754,4.673707181162364e-12,113.24087092118157,0.10759536952534794,0.9239016221266942,0.0315968745399456,0.5293207413998042,0.006362918977592953,True
vector_thrust,hover_climb,0.7759878667739611,1938.2743267688238,4.673704079464035e-12,113.24004730696298,0.10758549551517228,0.9239065953435878,0.03159684149444217,0.5293854458361248,0.024191421770779393,True
vector_thrust,hover_climb,0.7763900169959631,1938.5499269356385,4.673699595289691e-12,113.23885682024398,0.10757122790210372,0.923913781503101,0.03159679360890935,0.5294789662663562,0.04995435474913105,True
vector_thrust,hover_climb,0.7769819014527316,1938.8558911597252,4.6736946200986765e-12,113.23753543584371,0.1075553930275344,0.9239217569920026,0.031596740359119524,0.5295827938024118,0.07854905307464738,True
vector_thrust,hover_climb,0.7775139245843994,1939.1316193937075,4.673690138801439e-12,113.23634479232034,0.10754112718777047,0.9239289421813414,0.03159669227337077,0.5296763641085536,0.10431198605299903,True
vector_thrust,hover_climb,0.7778814010581467,1939.322464474429,4.673687036825514e-12,113.23552073825364,0.10753125542947585,0.9239339142221727,0.031596658935490005,0.529741130525808,0.12214048884618547,True
vector_thrust,hover_climb,0.7780124141748657,1939.3905832526198,4.673685929481426e-12,113.23522661391658,0.10752773234161464,0.9239356886706366,0.031596647025136274,0.529764248112192,0.12850340782377845,True
vector_thrust,second_climb,0.5173407413297199,1290.38651226784,2026.7195562178827,82.2620275805338,0.8156645363030568,0.9105404209266899,0.05185012287640316,0.3524821902038916,0.12850340782377845,True
vector_thrust,second_climb,0.5174479228568801,1290.4278691650672,2026.9504975669552,82.26602273265505,0.8156786480207653,0.9105411256496625,0.05186810922735437,0.3525084940324997,0.15326119084817363,True
vector_thrust,second_climb,0.5177480176949263,1290.544169953905,2027.5996421906568,82.2772227598751,0.8157185920772079,0.9105431154904362,0.05191851723049285,0.35258232607455336,0.22263095735909494,True
vector_thrust,second_climb,0.5181810970436317,1290.7133256869695,2028.5430763030342,82.29342410307548,0.8157773578150616,0.910546030174075,0.05199138952537932,0.3526893557660546,0.3228731743346997,True
vector_thrust,second_climb,0.5186621525522299,1290.9055015938145,2029.5977229245696,82.31158901707026,0.8158406257043374,0.9105493989771697,0.05207218008481157,0.3528094149199079,0.4341336413128567,True
vector_thrust,second_climb,0.5191009708251362,1291.0952016322478,2030.5547488227817,82.32881532631947,0.8158810478216122,0.9105528956957468,0.052144312250782573,0.35292216011047906,0.5343758582884613,True
vector_thrust,second_climb,0.519404161036331,1291.2269813683552,2031.2208352239368,82.34075671110529,0.8159098437356871,0.9105553299583418,0.052194275264525795,0.35300034855286405,0.6037456247993828,True
vector_thrust,second_climb,0.5195122727361425,1291.2741130636073,2031.4593130482413,82.34502270917169,0.8159202825029073,0.9105562015838894,0.05221211602461196,0.3530282867484701,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5671541100788217,1438.1162434197206,1231.4765291082556,61.19006645566361,0.713553100452014,0.9173261321968572,0.03127978587680139,0.3931742365337738,0.628503407823778,True
vector_thrust,departure_terminal_procedures,0.5673137556601354,1438.116243419724,1231.476529108304,61.19006645565973,0.7135531004520221,0.9173261321968569,0.03127978587680119,0.3931742365337748,0.6741409524396327,True
vector_thrust,departure_terminal_procedures,0.5677596824146439,1438.116243418629,1231.4765290926023,61.190066455131415,0.7135531004496538,0.9173261321967758,0.03127978587657744,0.39317423653347533,0.8020145108682732,True
vector_thrust,departure_terminal_procedures,0.5684004378564186,1438.116243496638,1231.4765302119697,61.190066492982545,0.7135531006184528,0.9173261322025753,0.03127978589253386,0.3931742365548026,0.9867971565966305,True
vector_thrust,departure_terminal_procedures,0.5691065878410416,1438.1162435120978,1231.476530433808,61.19006650048713,0.713553100651904,0.9173261322037252,0.0312797858956964,0.39317423655902933,1.1918904204277738,True
vector_thrust,departure_terminal_procedures,0.5697382571215724,1438.1162434791229,1231.4765299606524,61.19006648448354,0.7135531005805561,0.9173261322012732,0.03127978588895055,0.3931742365500141,1.3766730661561308,True
vector_thrust,departure_terminal_procedures,0.570172854431423,1438.1162434567739,1231.4765296399569,61.19006647363646,0.7135531005321911,0.9173261321996113,0.03127978588437839,0.393174236543904,1.5045466245847716,True
vector_thrust,departure_terminal_procedures,0.5703274581976799,1438.1162434403677,1231.476529404535,61.19006646568087,0.7135531004966946,0.9173261321983922,0.03127978588102503,0.39317423653941863,1.5501841692006262,True
vector_thrust,accel_climb,0.5121024243796891,1263.07576606354,2098.6076316942826,83.63855721958508,0.8201364021895322,0.9090419190676694,0.05542664063275032,0.3453189909220755,1.5501841692006262,True
vector_thrust,accel_climb,0.5126210713011723,1263.377196688569,2100.068007724818,83.66781356061908,0.8201508557908811,0.909047027031774,0.055516231390722454,0.3454721207913912,1.669021527717723,True
vector_thrust,accel_climb,0.5140672517858719,1264.22286995659,2104.210407960343,83.75031351973664,0.8202022083799645,0.9090612198626569,0.05576849223742947,0.34590188695161644,2.0019964069701452,True
vector_thrust,accel_climb,0.5161645791215491,1265.5181444942623,2110.32851767817,83.86802049694643,0.8202871414377535,0.909085222597261,0.056128080743821786,0.346544042375038,2.483159048453048,True
vector_thrust,accel_climb,0.5184919565016312,1267.0239207479901,2117.3032987283586,84.00179267794672,0.8203667877546197,0.9091138555724212,0.056526710958023196,0.34727697923920126,3.0172092899482017,True
vector_thrust,accel_climb,0.520566019260712,1268.3820644484244,2123.754587618777,84.1276680649347,0.8204394867280358,0.9091381817441204,0.056892486461608695,0.3479391489312985,3.498371931431105,True
vector_thrust,accel_climb,0.5220109593197381,1269.3938990193526,2128.3124762034017,84.2047877305687,0.8205706186196682,0.909160757865711,0.05713413093037028,0.34841792364961777,3.8313468106835273,True
vector_thrust,accel_climb,0.5225245211755931,1269.7563501674904,2129.9577646424304,84.2328630399474,0.8206170930962176,0.9091687130729903,0.05722095950592553,0.3485893233459616,3.9501841692006243,True
vector_thrust,cruise_0,0.6073328144711301,1510.6596787799,1225.6299849184973,62.076060876176406,0.7024795964956527,0.9191851397674763,0.029792382535355776,0.41472510467260165,3.9501841692006243,True
vector_thrust,cruise_0,0.6074283754325698,1510.6596787798949,1225.6299849184225,62.07606087617375,0.7024795964956395,0.9191851397674758,0.029792382535353205,0.41472510467260026,3.977035845980298,True
vector_thrust,cruise_0,0.6076954823574482,1510.6596787798962,1225.6299849184368,62.07606087618089,0.7024795964956366,0.9191851397674767,0.029792382535358843,0.41472510467260065,4.052272572418902,True
vector_thrust,cruise_0,0.608079773390074,1510.659678779902,1225.6299849185266,62.076060876181906,0.7024795964956592,0.919185139767477,0.029792382535358538,0.4147251046726022,4.160992792127374,True
vector_thrust,cruise_0,0.6085039660162506,1510.6596787798903,1225.629984918352,62.07606087617436,0.702479596495627,0.9191851397674758,0.029792382535355284,0.414725104672599,4.281663132226457,True
vector_thrust,cruise_0,0.6088840441474697,1510.6596787798107,1225.6299849171935,62.076060876142336,0.7024795964954512,0.9191851397674705,0.029792382535342356,0.41472510467257717,4.390383351934929,True
vector_thrust,cruise_0,0.6091458978169227,1510.6596787798912,1225.6299849183672,62.076060876176406,0.702479596495634,0.9191851397674761,0.02979238253535465,0.41472510467259927,4.465620078373532,True
vector_thrust,cruise_0,0.6092391209120598,1510.659678779894,1225.6299849184134,62.076060876175994,0.7024795964956415,0.9191851397674762,0.029792382535355596,0.4147251046726,4.492471755153207,True
vector_thrust,cruise_1,0.5679370588463993,1406.1577537157157,1247.814100236826,60.54504363442332,0.7273849991913405,0.9164367404030956,0.03353705051803149,0.3860359350207474,4.492471755153207,True
vector_thrust,cruise_1,0.5679739859281044,1406.1577536793875,1247.814099735895,60.54504361833977,0.7273849991201715,0.9164367404004989,0.03353705051085546,0.3860359350107742,4.505897593543044,True
vector_thrust,cruise_1,0.5680773445688759,1406.1577535807835,1247.8140983762537,60.5450435746757,0.7273849989270066,0.9164367403934495,0.0335370504913739,0.38603593498370414,4.543515956762346,True
vector_thrust,cruise_1,0.5682264190049137,1406.1577534494518,1247.8140965653283,60.54504351652549,0.7273849986697251,0.916436740384061,0.03353705046542735,0.3860359349476493,4.597876066616581,True
vector_thrust,cruise_1,0.5683914873365137,1406.1577533173472,1247.8140947437735,60.54504345803808,0.7273849984109327,0.9164367403746176,0.03353705043932978,0.38603593491138233,4.658211236666123,True
vector_thrust,cruise_1,0.5685398558117747,1406.1577532095673,1247.8140932575934,60.54504341031513,0.7273849981997882,0.9164367403669128,0.03353705041803786,0.3860359348817933,4.71257134652036,True
vector_thrust,cruise_1,0.5686423341384789,1406.1577531407058,1247.8140923080728,60.54504337982641,0.727384998064887,0.9164367403619902,0.033537050404434395,0.3860359348628886,4.750189709739661,True
vector_thrust,cruise_1,0.568678869444951,1406.1577531172848,1247.8140919851276,60.54504336945421,0.7273849980190061,0.9164367403603156,0.033537050399806194,0.3860359348564587,4.763615548129498,True
