eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.104317961200564,497.3852352625126,500.0,297.1323565326613,3.4976788470417586,3.4976788470417586,207.01439320400186,0.0,True
multicopter,hover_climb,0.9960653335390692,42.087267614326876,62.24567772042623,497.2978717021134,499.90405571659153,297.48577411718526,3.5150545691346364,3.501839084667802,207.48559240142077,0.15851678930403293,True
multicopter,hover_climb,0.9849788602716404,41.6188250819003,62.768058473447624,496.06740120902225,498.65422372987956,299.0717856542724,3.56472733654793,3.5205087410767097,209.22686157815875,0.6026709630136275,True
multicopter,hover_climb,0.9687966287273924,40.93506881946728,63.52915138023901,494.3168992162481,496.8743957832445,301.368188981745,3.6392118786185326,3.5475407393299676,211.76383793413,1.2444923398321306,True
multicopter,hover_climb,0.9506098808345882,40.166614683151614,64.38245139742905,492.4127537386781,494.9359860664451,303.9225611258851,3.725864039771407,3.5776094047566813,214.6081713247635,1.956860324658013,True
multicopter,hover_climb,0.9340188655893847,39.46558586997401,65.15887773729955,490.7326597088926,493.2236369506362,306.2282394207535,3.8077782223739955,3.6047505828301567,217.19625912433182,2.5986817014765156,True
multicopter,hover_climb,0.922422656609156,38.97560520883758,65.70037781483045,489.5899467689491,492.0579203243081,307.82581962268466,3.8667373049285128,3.623556419205413,219.00125938276813,3.0428358751861104,True
multicopter,hover_climb,0.9182611397070807,38.79976646649637,65.89446292564331,489.1861011234319,491.6457418755671,308.396335841388,3.8882502362809728,3.6302722226720525,219.64820975214437,3.2013526644901438,True
multicopter,hover_descent,0.9182611397070807,38.79976646649637,54.50622478725432,489.5302794924926,491.6457418755671,265.5706074064348,3.3506607257783974,3.3506607257783974,181.6874159575144,3.2013526644901438,True
multicopter,hover_descent,0.9128563779573536,38.57139625171917,54.433424566718315,489.014567101248,491.1152407185597,265.52336983427756,3.3663493773313045,3.350064737090665,181.4447485557277,3.450349559387838,True
multicopter,hover_descent,0.8977530194705322,37.933226174811224,54.22704152888128,487.60184587601765,489.66132535491,265.37582362871956,3.4111978995911523,3.3482031708539908,180.75680509627094,4.148023355299919,True
multicopter,hover_descent,0.8760348872715912,37.01555861710949,53.92280551753085,485.64225316700384,487.6430244906777,265.12397590780716,3.478413127850191,3.3450256495327158,179.74268505843617,5.156191200538406,True
multicopter,hover_descent,0.852080351789893,36.00339514605182,53.57731701870662,483.5762360604384,485.5133211846373,264.7928313031187,3.5565401590019388,3.3408476524557087,178.59105672902206,6.275173088986609,True
multicopter,hover_descent,0.8306365618112214,35.0973195131502,53.259499974569756,481.80875436368865,483.6900922258046,264.44986979663673,3.6303132012864356,3.3365205634700508,177.5316665818992,7.283340934225096,True
multicopter,hover_descent,0.8158750808888453,34.47359496713431,53.03617879030896,480.6356692413931,482.4794674731174,264.1887336688927,3.6833561725732538,3.333225851845678,176.7872626343632,7.981014730137177,True
multicopter,hover_descent,0.810622389938943,34.251650279110265,52.955839301736766,480.22663258741227,482.0572550321803,264.09095336583107,3.7026977736316766,3.331992173825271,176.51946433912255,8.230011625034871,True
