eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.403815397458357,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.403815397458357,0.0,0.0,0.006388515822470893,True
lift_and_cruse,hover_climb,9.412754953531659,4.403815397458357,0.0,0.0,0.02428873938123837,True
lift_and_cruse,hover_climb,19.436976651092134,4.403815397458357,0.0,0.0,0.05015531186865338,True
lift_and_cruse,hover_climb,30.563023348907855,4.403815397458357,0.0,0.0,0.0788650413708902,True
lift_and_cruse,hover_climb,40.587245046468325,4.403815397458357,0.0,0.0,0.1047316138583052,True
lift_and_cruse,hover_climb,47.52422169756047,4.403815397458357,0.0,0.0,0.12263183741707269,True
lift_and_cruse,hover_climb,49.99999999999999,4.403815397458357,0.0,0.0,0.12902035323954358,True
lift_and_cruse,dep_transition,49.99999999999999,65.54701216284434,5.0,0.0,0.12902035323954358,True
lift_and_cruse,dep_transition,50.4951556604879,65.60166406633498,5.09903113209758,0.0007691930288082447,0.1298347394707588,True
lift_and_cruse,dep_transition,51.88255099070633,65.75479529705896,5.376510198141267,0.0029278386052170448,0.13211659898352057,True
lift_and_cruse,dep_transition,53.887395330218425,65.97607633674012,5.777479066043686,0.006056063041778353,0.13541398151615605,True
lift_and_cruse,dep_transition,56.11260466978156,66.22167976163574,6.222520933956314,0.009540436025445784,0.1390738000183339,True
lift_and_cruse,dep_transition,58.117449009293665,66.4429608013169,6.623489801858734,0.012690834753773719,0.14237118255096934,True
lift_and_cruse,dep_transition,59.50484433951209,66.5960920320409,6.900968867902419,0.014877131219742374,0.1446530420637311,True
lift_and_cruse,dep_transition,59.99999999999999,66.65074393553154,7.0,0.015658630052089784,0.14546742829494633,True
lift_and_cruse,second_climb,59.99999999999999,85.6003095897587,13.79346266163985,0.015658630052089784,0.14546742829494633,True
lift_and_cruse,second_climb,71.8837358517097,85.6003095897587,13.79691253502252,0.045059227384559426,0.1692348999983657,True
lift_and_cruse,second_climb,105.18122377695195,85.6003095897587,13.806586618944044,0.12743787050560904,0.23582987584885018,True
lift_and_cruse,second_climb,153.29748792524222,85.6003095897587,13.82058628958402,0.2464784588373585,0.33206240414543065,True
lift_and_cruse,second_climb,206.70251207475772,85.6003095897587,13.836152799508845,0.37860354392369705,0.43887245244446144,True
lift_and_cruse,second_climb,254.818776223048,85.6003095897587,13.850203082981107,0.4976441322554464,0.535104980741042,True
lift_and_cruse,second_climb,288.11626414829027,85.6003095897587,13.859940280926233,0.5800227753764958,0.6016999565915264,True
lift_and_cruse,second_climb,299.99999999999994,85.6003095897587,13.863418244608447,0.6094233727089655,0.6254674282949457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.65337587459149,7.809130266961502,0.6094233727089655,0.6254674282949457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.65337587459149,7.809130266961493,0.6787111764553561,0.6744580421898092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.65337587459149,7.809130266961499,0.8728512884034073,0.811726691962072,True
