eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.99464672652193,3.994646726849263,0.00603896593314441,0.0,True
multicopter,hover_climb,3.99464672652193,3.990307085934752,0.006040508486229026,0.18360303679124554,True
multicopter,hover_climb,3.99464672652193,3.9781611628726137,0.006044836869556851,0.6980473139850005,True
multicopter,hover_climb,3.99464672652193,3.9606448893811796,0.006051107881655802,1.4414408332380266,True
multicopter,hover_climb,3.99464672652193,3.941251848169819,0.00605809087221189,2.2665453909390596,True
multicopter,hover_climb,3.99464672652193,3.9238230530905533,0.006064402883901543,3.0099389101920853,True
multicopter,hover_climb,3.99464672652193,3.911786213805911,0.006068782393635069,3.5243831873858404,True
multicopter,hover_climb,3.99464672652193,3.907495119732984,0.006070347700379289,3.7079862241770862,True
multicopter,hover_descent,2.810625797128116,2.74930609326648,0.004271085032612758,3.7079862241770862,True
multicopter,hover_descent,2.810625797128116,2.7523252988495917,0.004269983685781131,3.9689349675662093,True
multicopter,hover_descent,2.810625797128116,2.760794395950139,0.004266902271108315,4.700097098779047,True
multicopter,hover_descent,2.810625797128116,2.7730572628358168,0.004262461151755026,5.756656990613824,True
multicopter,hover_descent,2.810625797128116,2.786702169543468,0.00425754793295454,6.92934999863595,True
multicopter,hover_descent,2.810625797128116,2.7990265860726473,0.004253135660834857,7.985909890470728,True
multicopter,hover_descent,2.810625797128116,2.8075724343104214,0.004250090218603315,8.717072021683567,True
multicopter,hover_descent,2.810625797128116,2.8106257973584268,0.0042490048812030695,8.978020765072689,True
