segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.233444692716554,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.21070750113508,
departure_terminal_procedures,,,91.44,91.44,,,35.19789691798354,52.49491510797125
accel_climb,2.54,,91.44,457.20000000000005,,,39.66884805634683,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.683018004733036,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.561625447511304,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.89834994889798,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.28149239673664,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.555866836015156,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.55419764217022,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.55250813238265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.55079781947078,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.54906619866555,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.54731274675706,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.545536921188955,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.54373815909656,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.541915876284726,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.54006946614056,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.53819829847628,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.536301718296606,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.53437904448464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.532429568399756,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.530452552380495,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.528447228144394,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.526412795076205,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.524348418395284,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.5222532271913,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.52012631231733,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.51796672412726,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.51577347004379,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.51354551194159,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.5112817633283,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.50898108630471,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.50664228828273,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.5042641184379,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.50184526387013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.499384345443524,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.49687991327259,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.494330441818136,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.491734324551835,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.48908986814294,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.48639528611534,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.48364869191553,5.0
