eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186786298043842,1583.5093879046142,4.320583661157599e-12,133.23590180757807,0.15548106552675367,0.9512078011860321,0.012120373172255306,0.586687775377658,0.0,True
multicopter,hover_climb,0.4192325080797318,1585.301270957093,4.320552957926704e-12,133.22635682159864,0.15531534670362676,0.9512424668306962,0.012118438514481272,0.5875016944556449,0.1693741723562629,True
multicopter,hover_climb,0.42162498252527336,1590.3388151909098,4.32046692492451e-12,133.19962093266471,0.1548513636451617,0.9513394935815332,0.012112999265702865,0.589790891142589,0.6439500573519885,True
multicopter,hover_climb,0.42508855542961504,1597.66224584411,4.3203426105979705e-12,133.16100674342363,0.1541818109439716,0.951479429105286,0.012105091601547845,0.5931215249224235,1.329732080672501,True
multicopter,hover_climb,0.4289403975220079,1605.8519410155125,4.320204637353192e-12,133.1181711888051,0.15343995816397477,0.9516343674836714,0.01209624938306164,0.5968498670165471,2.0908927020346004,True
multicopter,hover_climb,0.4324163937723605,1613.2862832534026,4.320080333910695e-12,133.07959293368862,0.15277275632959902,0.9517736197269655,0.012088224541995929,0.6002377476904064,2.7766747253551127,True
multicopter,hover_climb,0.43482437036229005,1618.4621367309844,4.3199943138187445e-12,133.05290171259813,0.15231170459892002,0.9518697944690556,0.01208263915453627,0.6025983331706922,3.2512506103508385,True
multicopter,hover_climb,0.43568418383010665,1620.3155745392835,4.319963613907228e-12,133.04337648157528,0.15214729031428123,0.9519040809443547,0.01208063944990864,0.6034440242228538,3.4206247827071015,True
multicopter,hover_descent,0.41883644061045155,1561.799362975637,4.319963605871949e-12,119.70541519980041,-0.11787661233351851,0.9518926135030266,0.011699281539103776,0.5816511964903407,3.4206247827071015,True
multicopter,hover_descent,0.41879316602154903,1559.9333371302969,4.3199943134379975e-12,119.69708412778641,-0.11802666957997138,0.951860414010891,0.011700759010631178,0.5808064380862055,3.6727043234596266,True
multicopter,hover_descent,0.4186476311522517,1554.7219390206167,4.320080342728928e-12,119.67366544871041,-0.11844782153253962,0.9517701156729071,0.011704882986007456,0.5784483539280275,4.37901550111848,True
multicopter,hover_descent,0.4183755497928396,1547.2355205007484,4.320204643788264e-12,119.63963003583723,-0.11905822646132656,0.9516394302691629,0.011710800928499519,0.5750637970211409,5.399664724610199,True
multicopter,hover_descent,0.41799101211965006,1538.987036689538,4.320342616509433e-12,119.6015826951826,-0.11973824281473959,0.9514941051656951,0.011717311045780398,0.5713387422226203,6.53249989778098,True
multicopter,hover_descent,0.41757318539378174,1531.6097422571183,4.320466928158423e-12,119.56706720287973,-0.12035318055148347,0.9513629253135362,0.011723123932161803,0.5680107069889117,7.553149121272698,True
multicopter,hover_descent,0.4172459549619687,1526.5344220096722,4.320552957150353e-12,119.54305413088117,-0.12077998484111849,0.9512720100838605,0.011727117352427454,0.5657231063935888,8.259460298931552,True
multicopter,hover_descent,0.4171218342765616,1524.7289556512012,4.32058364895905e-12,119.53446052279585,-0.1209325577502731,0.95123953586633,0.011728536954125566,0.5649097162780998,8.511539839684076,True
