eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884295267681118,1933.0560578436694,4.673708288588069e-12,112.82638566108749,0.09781422025689691,0.9238655884433992,0.03164289952232048,0.5279431369744223,0.0,True
vector_thrust,hover_climb,0.8883884587304716,1933.1241316614803,4.673707181289981e-12,112.82610771441242,0.09781099357986987,0.9238673631442533,0.031642885360853495,0.5279662224845314,0.007043178128885387,True
vector_thrust,hover_climb,0.8882827212451073,1933.3148899412013,4.673704079067651e-12,112.82532887392904,0.09780195289126477,0.923872335601365,0.03164284564467045,0.5280309143129921,0.026777724708204668,True
vector_thrust,hover_climb,0.8881541712634891,1933.5905946677356,4.6736995960221425e-12,112.8242032478207,0.09778888940443041,0.9238795206365964,0.03164278815525309,0.5281244166176238,0.055294970759592985,True
vector_thrust,hover_climb,0.8880449459926125,1933.8966742844766,4.673694619028584e-12,112.8229536907288,0.09777439098713522,0.9238874948964442,0.0316427242250993,0.5282282238522463,0.08694672596150183,True
vector_thrust,hover_climb,0.8879765896446286,1934.1725070875345,4.67369013928548e-12,112.82182797252398,0.09776132917644932,0.9238946789475884,0.0316426665588565,0.5283217760294003,0.11546397201289013,True
vector_thrust,hover_climb,0.887945923703342,1934.363423996019,4.6736870358365846e-12,112.82104867590067,0.09775229062935765,0.9238996502247544,0.03164262656179414,0.5283865297528685,0.13519851859220944,True
vector_thrust,hover_climb,0.8879382699991755,1934.4315686076295,4.6736859289691875e-12,112.82077056700258,0.0977490648960039,0.9239014243965659,0.03164261228030464,0.5284096428627562,0.14224169672109482,True
vector_thrust,second_climb,0.868855736570001,1941.1305451375954,2127.201565731554,58.39115185491652,0.7628889704738591,0.9260946654689809,0.01626400748085069,0.5302395363845482,0.14224169672109482,True
vector_thrust,second_climb,0.869010735637442,1941.1931169788588,2127.5271404059363,58.392840662591205,0.7629441939405959,0.9260960406147483,0.01626932372789082,0.5302792032345202,0.16699947974549,True
vector_thrust,second_climb,0.8694595433996153,1941.3687217971012,2128.4415985619594,58.39761943555206,0.763098858641369,0.9260999116650324,0.016284239849113966,0.5303904474064245,0.23636924625641131,True
vector_thrust,second_climb,0.8701460545844742,1941.623212444075,2129.7687806108465,58.404647199908965,0.7633221750744852,0.9261055523474506,0.016305847387549192,0.5305514604281673,0.336611463232016,True
vector_thrust,second_climb,0.8709609627535934,1941.9066953862773,2131.249807798141,58.412616699149225,0.7635697832936498,0.9261118778904173,0.016329903620464662,0.530730533088904,0.44787193021017313,True
vector_thrust,second_climb,0.871743290022858,1942.1630272769717,2132.591357655335,58.419949624301864,0.7637926373510782,0.9261176354802602,0.01635164407821639,0.5308921991242384,0.5481141471857778,True
vector_thrust,second_climb,0.872311610439663,1942.3409282411385,2133.5237336254363,58.42510894952165,0.7639467255659872,0.9261216523194271,0.016366725951203722,0.5310042576333194,0.6174839136966991,True
vector_thrust,second_climb,0.8725198090546569,1942.4045220661517,2133.8572830524463,58.42696708728655,0.7640016924914733,0.926123092338402,0.016372115954303303,0.5310442869257118,0.6422416967210943,True
vector_thrust,departure_terminal_procedures,0.8565641097204957,1930.298909882086,1378.3402142485988,42.73709684640316,0.7015120559605722,0.9170720643763982,0.012126255540631185,0.5277346693269801,0.6422416967210943,True
vector_thrust,departure_terminal_procedures,0.8569134166484593,1930.2989098821924,1378.340214249777,42.73709684642111,0.7015120559607099,0.9170720643764158,0.01212625554063658,0.5277346693270091,0.6887560905068019,True
vector_thrust,departure_terminal_procedures,0.8579159815709212,1930.298909881845,1378.3402142459204,42.73709684635298,0.7015120559602641,0.9170720643763498,0.012126255540619205,0.5277346693269142,0.8190865257130617,True
vector_thrust,departure_terminal_procedures,0.8594273631030361,1930.2989098821363,1378.3402142491702,42.73709684641948,0.7015120559606358,0.9170720643764136,0.012126255540634958,0.5277346693269939,1.0074194612493814,True
vector_thrust,departure_terminal_procedures,0.8611925128689975,1930.2989098822923,1378.340214250894,42.737096846448445,0.7015120559608338,0.9170720643764417,0.012126255540643236,0.5277346693270365,1.216453249480916,True
vector_thrust,departure_terminal_procedures,0.8630544499143943,1930.298909882106,1378.3402142488223,42.73709684641173,0.7015120559605974,0.9170720643764062,0.012126255540634066,0.5277346693269855,1.4047861850172354,True
vector_thrust,departure_terminal_procedures,0.8643813455331901,1930.298909882116,1378.3402142489317,42.73709684641907,0.7015120559606095,0.9170720643764131,0.01212625554063607,0.5277346693269883,1.5351166202234954,True
vector_thrust,departure_terminal_procedures,0.864855377941138,1930.298909882131,1378.3402142490995,42.73709684640724,0.7015120559606293,0.9170720643764024,0.012126255540633816,0.5277346693269924,1.581631014009203,True
vector_thrust,accel_climb,0.924222570047076,2044.1770020557378,1998.4125136985667,57.08082581874264,0.7454937775070597,0.92696967038252,0.01444189162412502,0.558868405666561,1.581631014009203,True
vector_thrust,accel_climb,0.9255216765566956,2044.4212917536893,1999.3995049427235,57.07586074799097,0.7457834660318601,0.9269707934193037,0.014462364534127777,0.5590496340320823,1.7004683725262997,True
vector_thrust,accel_climb,0.9260426970379629,2045.1106477954177,2002.2074695470953,57.062907297787966,0.7465951980824738,0.9269743399072412,0.014520113848366252,0.5595592746408456,2.033443251778722,True
vector_thrust,accel_climb,0.9272631355221129,2046.1198321549662,2006.3783631504052,57.04673859105761,0.7477682227348945,0.9269805327515951,0.014604585745571764,0.5603006491084973,2.5146058932616246,True
vector_thrust,accel_climb,0.9292719028976097,2047.258694078665,2011.1698118925751,57.032430352636275,0.749070075233496,0.9269889383983433,0.014699793066541149,0.5611305385466682,3.048656134756779,True
vector_thrust,accel_climb,0.9331492771446849,2048.3023931628304,2015.6382489649118,57.02292813998535,0.7502427384452454,0.9269979465658418,0.01478691642661511,0.5618847911894269,3.529818776239681,True
vector_thrust,accel_climb,0.9362909049427812,2049.03481031365,2018.8174138182121,57.01829055429586,0.751054013352897,0.9270050044561211,0.014847973142360214,0.5624104973616123,3.862793655492104,True
vector_thrust,accel_climb,0.9374801676314132,2049.2982696974072,2019.9696374252899,57.0170268426948,0.7513434945272721,0.9270076902438482,0.014869918251489972,0.5625988773937923,3.981631014009201,True
vector_thrust,cruise_0,0.9965924450607297,2436.9630516897173,-833.0655806035312,-0.7851259948046913,27.005071403299148,-0.3774635184132839,-0.00014479575425205548,0.669025440270941,3.981631014009201,False
vector_thrust,cruise_0,0.9958479445158578,2438.4424973608075,-816.4664832582,2.793640612066193,56.72868662980539,0.49276458854690547,0.0005145882420567033,0.6694315961175681,4.546690987241471,False
vector_thrust,cruise_0,0.9973778585711253,2442.139033993337,-766.6386398792342,0.7603609253876008,-22.071383133671326,0.20953266836888698,0.00013963470778622945,0.6704464153805605,6.129953849233836,False
vector_thrust,cruise_0,0.9981033085768449,2443.5883338586214,-746.8259657180791,1.2264938029235561,-13.756744554448575,0.2994121642493842,0.00022496949453594927,0.6708442952252238,8.41783497272398,False
vector_thrust,cruise_0,0.9921774146309246,2430.2473044603757,-927.0897196406763,3.0497528296242633,7.532341982487731,0.5145866080824381,0.0005655591891627379,0.6671817497218605,10.957191442184074,False
vector_thrust,cruise_0,1.0001965393790466,2450.1273159362345,-654.6092399650776,3.5604682152436333,-4.496887278984343,0.5529017179432857,0.0006495972372568375,0.6726394580038986,13.245072565674219,False
vector_thrust,cruise_0,1.0001655605076252,2438.0852150394344,-821.8888347171157,-0.44376024535062225,41.96399703256686,-0.1832239666674109,-8.1764538628758e-05,0.6693335105260808,14.828335427666588,False
vector_thrust,cruise_0,0.9967749490380288,2432.779361291328,-893.616759201299,-2.235778678398677,9.904410121390208,-3.5609760512329705,-0.00041374973160071766,0.6678768814904543,15.393395400898855,False
vector_thrust,cruise_1,0.995510208334373,2407.9752266264427,-1202.159954766219,-9.502469341235827,3.067254075831249,-inf,-0.00179492707415124,0.6610673415989042,15.393395400898855,False
vector_thrust,cruise_1,1.0910009246362231,2436.934006661644,-876.3774109482353,-0.26421976417526705,316.8038210573583,-0.10155110350881148,-4.8729518810114485e-05,0.6690174664681864,15.39936839826988,False
vector_thrust,cruise_1,1.0069347924320626,2431.434495387074,-889.6153310247261,-2.0359482644043694,10.876082126601698,-2.45947704473486,-0.0003771863352346807,0.6675076721571102,15.41610436499962,False
vector_thrust,cruise_1,0.9976633489921245,2424.4046124668603,-979.5562735150088,-2.5274570018131266,5.586822675518117,-7.520626091800109,-0.00047096424053621853,0.6655777411667785,15.440288537624085,False
vector_thrust,cruise_1,0.9974715802514147,2422.467565403765,-1006.4061258076263,-2.919008089488528,4.993310437407411,-inf,-0.000544795757656216,0.6650459588882929,15.46713094415559,False
vector_thrust,cruise_1,0.999536342692514,2425.88647940552,-961.3260150427827,-3.290940525198451,6.106026747275679,-inf,-0.0006124821639414824,0.6659845617299265,15.491315116780052,False
vector_thrust,cruise_1,0.9978899392181274,2421.69579493689,-1017.8562782651841,-3.5166938745015073,4.785461812713263,-inf,-0.0006567646212626352,0.6648340828501923,15.508051083509793,False
