eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.02635199189064,344.36687006446965,415.2368700644696,617.0499395510557,5.666441502844458,5.666441502844458,945.1317599594532,0.0,True
vector_thrust,hover_climb,0.9994808441057812,37.48053165396681,189.0259803081249,344.39865287262484,415.26715189444275,617.0284532442994,5.669710612520766,5.666244191585608,945.1299015406246,0.005255070751915604,True
vector_thrust,hover_climb,0.9980262319545035,37.425983698293884,189.02611968045784,344.4858771182856,415.35019390009916,616.9721056957923,5.678893538283122,5.665726745481202,945.1305984022891,0.019979451796032242,True
vector_thrust,hover_climb,0.995924310090779,37.347161628404216,189.02939059661765,344.6071630172719,415.46549717437296,616.9007020042326,5.692223759766495,5.665071037060577,945.1469529830882,0.04125679888387986,True
vector_thrust,hover_climb,0.9935913762952918,37.25967661107345,189.03726085165943,344.73520852269183,415.58698661709,616.8352860673232,5.707103772966607,5.664470314888688,945.1863042582971,0.06487287247517301,True
vector_thrust,hover_climb,0.9914894461153438,37.180854229325405,189.04816393094495,344.8446638677117,415.69061085529444,616.7887840452534,5.720587257075484,5.664043281400906,945.2408196547248,0.08615021956302062,True
vector_thrust,hover_climb,0.9900348236985831,37.126305888696876,189.05782134319236,344.9171349632201,415.75908865648597,616.7634912260293,5.729961310488518,5.66381101449447,945.2891067159618,0.10087460060713727,True
vector_thrust,hover_climb,0.9895156632730527,37.106837372739484,189.06168596684734,344.94235175599954,415.78288856195195,616.7558268106266,5.7333154863681965,5.6637406312746545,945.3084298342368,0.10612967135905288,True
vector_thrust,second_climb,0.9895156632730527,37.106837372739484,58.192573209046884,344.740500607295,415.57604243878234,296.41700939926267,2.7538576565377317,2.7538576565377317,290.9628660452344,0.10612967135905288,True
vector_thrust,second_climb,0.9887903439140772,37.0796378967779,58.20552031185454,344.74673642111696,415.58025381832,296.4653656497618,2.7563771672789126,2.7543069095375796,291.0276015592727,0.13088745438344807,True
vector_thrust,second_climb,0.9867571330661955,37.00339248998234,58.242395906809826,344.7613984356215,415.58929034777975,296.6038574888873,2.763464477397634,2.755593565834115,291.21197953404914,0.20025722089436937,True
vector_thrust,second_climb,0.9838166286185568,36.893123573195886,58.29724863907927,344.7752592192044,415.5951441597892,296.811823696262,2.773779055361748,2.757525672677918,291.48624319539636,0.3004994378699741,True
vector_thrust,second_climb,0.9805494378557479,36.770603919590556,58.360302289043496,344.7804847259094,415.5916517691253,297.05351373919666,2.7853296802114436,2.7597710902961357,291.8015114452175,0.41175990484813113,True
vector_thrust,second_climb,0.9776025533685307,36.66009575131991,58.419073773301896,344.77601954002904,415.5794846594819,297.2810778432835,2.795829759928725,2.76188527109724,292.0953688665095,0.5120021218237358,True
vector_thrust,second_climb,0.9755613864393738,36.58355199147653,58.46083661690329,344.76782769624333,415.56604773897163,297.4440115313559,2.8031484132763946,2.763399004014644,292.30418308451647,0.5813718883346571,True
vector_thrust,second_climb,0.9748325261871439,36.5562197320179,58.47595834654366,344.7638919622106,415.5602568754051,297.5032442610015,2.8057708678496693,2.7639493047763404,292.37979173271833,0.6061296713590525,True
vector_thrust,departure_terminal_procedures,0.9748325261871439,36.5562197320179,44.450903997419,348.3185435179668,412.5572205134305,217.7845312620751,2.0751158431053045,2.0751158431053045,222.25451998709497,0.6061296713590525,True
vector_thrust,departure_terminal_procedures,0.9739795668589784,36.5242337572117,44.45768490931507,348.2755514903124,412.5220296125037,217.8177644702309,2.0769936626056666,2.075432499005344,222.28842454657533,0.6455892745448341,True
vector_thrust,departure_terminal_procedures,0.9715888691447014,36.43458259292631,44.47720755192392,348.15138825475407,412.4205423160132,217.91344611963956,2.082276326136901,2.0763441822430453,222.38603775961957,0.7561526257509605,True
vector_thrust,departure_terminal_procedures,0.9681321602183887,36.304956008189585,44.50679027914733,347.96232129113366,412.2663854627364,218.0584330370527,2.089965858092877,2.0777256607512915,222.53395139573666,0.9159212973005414,True
vector_thrust,departure_terminal_procedures,0.9642925140982497,36.16096927868438,44.541532598948535,347.7391189013939,412.0849087127117,218.22870694812562,2.098579208103922,2.0793480812624603,222.7076629947427,1.0932511443590136,True
vector_thrust,departure_terminal_procedures,0.9608302686675453,36.03113507503296,44.574560384528596,347.5259872538687,411.9120640132037,218.390578107765,2.10641161056386,2.080890437856673,222.87280192264296,1.2530198159085946,True
vector_thrust,departure_terminal_procedures,0.958432666417017,35.94122499063814,44.598378427355,347.37181615727025,411.7872731295577,218.50731201435903,2.1118724205377606,2.0820027132675896,222.99189213677502,1.3635831671147212,True
vector_thrust,departure_terminal_procedures,0.957576634031537,35.909123776182646,44.60707015603908,347.31546996097626,411.74171073244605,218.54991084819446,2.113829495514339,2.0824086076370265,223.03535078019542,1.4030427703005026,True
vector_thrust,accel_climb,0.957576634031537,35.909123776182646,59.16189316407719,343.4806870898162,414.226528545276,298.0342817805551,2.8507802228859447,2.8507802228859447,295.809465820386,1.4030427703005026,True
vector_thrust,accel_climb,0.9540349734029783,35.77631150261169,59.24205613648026,343.389498469469,414.12778931072296,298.36177184870616,2.8637468451746377,2.8539127558412107,296.2102806824013,1.5218801288175996,True
vector_thrust,accel_climb,0.9440887979208178,35.40332992203067,59.533592732773975,342.75390063378114,413.4721693187372,299.61482455282965,2.9006918284057837,2.865898551051774,297.6679636638699,1.854855008070022,True
vector_thrust,accel_climb,0.9296104896687053,34.86039336257645,59.96451545445753,341.85092730821873,412.5431737743005,301.447408272502,2.9560789799704605,2.8834277204936685,299.8225772722877,2.3360176495529243,True
vector_thrust,accel_climb,0.913447002710476,34.25426260164286,60.215552376394946,341.7449754145615,412.4125291664114,302.3264369330355,3.0162243443505616,2.8918358724211166,301.0777618819747,2.8700678910480786,True
vector_thrust,accel_climb,0.8988263282431079,33.70598730911656,60.448817694114176,341.91107240835606,412.5602437796723,303.14575993271984,3.075088438267111,2.899672923211722,302.2440884705709,3.3512305325309817,True
vector_thrust,accel_climb,0.8886721537121288,33.32520576420484,60.622090208484344,341.97286436600797,412.61147818598045,303.75909995294603,3.1170811134113356,2.9055396899109054,303.11045104242174,3.6842054117834038,True
vector_thrust,accel_climb,0.8850407677774966,33.18902879165613,60.68682964402165,341.9843005031161,412.6195781400138,303.9920707762751,3.13237595277432,2.907768120183048,303.4341482201082,3.8030427703005008,True
vector_thrust,cruise_0,0.8850407677774966,33.18902879165613,61.89451022422895,341.4436180084356,412.07115548163927,263.65517895258387,2.7124438853981787,2.7124438853981787,309.47255112114476,3.8030427703005008,True
vector_thrust,cruise_0,0.8848378842423223,33.181420659087095,61.89527191977311,341.44057908981966,412.0679667347058,263.65842371356297,2.7130750608779017,2.7124772669995276,309.47635959886554,3.8097556894954194,True
vector_thrust,cruise_0,0.8842694028949665,33.16010260856125,61.8974174706234,341.4319901357203,412.05896205566825,263.6675650571647,2.7148450815850245,2.7125713117349863,309.48708735311703,3.8285648711050704,True
vector_thrust,cruise_0,0.8834478859128222,33.129295721730834,61.90055663209069,341.41938579445787,412.045767611256,263.68093977990185,2.7174071329958274,2.7127089088231653,309.5027831604534,3.855744926032188,True
vector_thrust,cruise_0,0.882536018042103,33.095100676578866,61.904094491456185,341.40512896263095,412.0308705377453,263.6960131935953,2.720256761599838,2.7128639817823514,309.5204724572809,3.885912511056959,True
vector_thrust,cruise_0,0.8817144051738993,33.06429019402123,61.90733035241409,341.39204335250713,412.0172213567836,263.70979991081805,2.7228295818645503,2.7130058174063625,309.53665176207045,3.9130925659840767,True
vector_thrust,cruise_0,0.8811458042582927,33.042967659685985,61.90959648629042,341.38285426491,412.00764962953883,263.7194550061204,2.7246130312022787,2.7131051475402135,309.54798243145206,3.9319017475937277,True
vector_thrust,cruise_0,0.8809428675101348,33.03535753163006,61.91041057935873,341.3795482613887,412.0042085220532,263.72292353292744,2.7252501328506495,2.7131408312099463,309.55205289679367,3.9386146667886464,True
vector_thrust,cruise_1,0.8809428675101348,33.03535753163006,71.52753185205945,341.3558902359729,411.980283601931,288.19468022189795,2.9779290729402708,2.9779290729402708,357.6376592602973,3.9386146667886464,True
vector_thrust,cruise_1,0.8807077152683114,33.02653932256169,71.52856247649645,341.3523686757323,411.97660867656236,288.19883341677615,2.978736387593417,2.9779719880966637,357.64281238248225,3.945327585983565,True
vector_thrust,cruise_1,0.8800488137864115,33.00183051699044,71.53147401678162,341.34239926878956,411.9662150065184,288.2105662980891,2.981000891576537,2.978093224506525,357.6573700839081,3.964136767593216,True
vector_thrust,cruise_1,0.8790966220918369,32.96612332844389,71.53574329430351,341.3277268822451,411.9509437512029,288.22777056854375,2.9842796125079643,2.9782709970355885,357.67871647151753,3.9913168225203335,True
vector_thrust,cruise_1,0.8780396966476385,32.92648862428645,71.54056766104132,341.31107331600333,411.9336451595112,288.24721172918794,2.9879276329231246,2.978471883455315,357.7028383052066,4.021484407545104,True
vector_thrust,cruise_1,0.8770873733356791,32.89077650008797,71.54499163628583,341.2957369645032,411.9177453837874,288.2650393981929,2.9912224499243627,2.978656097590676,357.7249581814292,4.048664462472223,True
vector_thrust,cruise_1,0.8764283077289496,32.86606153983562,71.54809608231976,341.28493960481313,411.9065679596952,288.2775496482062,2.993507025533418,2.9787853665875765,357.74048041159875,4.067473644081874,True
vector_thrust,cruise_1,0.876193082444479,32.857240591667974,71.54921255822505,341.281049570225,411.90254423027636,288.28204880603676,2.9943232729570064,2.9788318565952925,357.7460627911252,4.074186563276792,True
vector_thrust,cruise_2,0.876193082444479,32.857240591667974,63.15678640907613,341.2524098355821,411.8736325876573,266.96421615038514,2.7726668600493523,2.7726668600493523,315.78393204538065,4.074186563276792,True
vector_thrust,cruise_2,0.8759859768473711,32.849474131776425,63.15769970871054,341.2486917326918,411.8697991895261,266.9680773652297,2.7733322844017794,2.7727069622869984,315.7884985435527,4.080899482471711,True
vector_thrust,cruise_2,0.8754056626330396,32.827712348739,63.160274228222264,341.23819635946967,411.85898502058,266.97896199560114,2.7751985423011623,2.77282000910035,315.8013711411113,4.099708664081361,True
vector_thrust,cruise_2,0.8745670390541909,32.796263964532166,63.164036000556386,341.22282833613536,411.84316740298317,266.9948661310702,2.777900051999755,2.772985188052004,315.8201800027819,4.1268887190084795,True
vector_thrust,cruise_2,0.8736361737110301,32.76135651416364,63.168268682897086,341.2054918179463,411.82534720867835,267.01276120335757,2.7809050113255154,2.77317104469828,315.84134341448544,4.15705630403325,True
vector_thrust,cruise_2,0.8727974351260207,32.72990381722578,63.172133903985475,341.18962047245236,411.80905390543177,267.02910274633325,2.7836182693934752,2.773340766525812,315.86066951992734,4.184236358960368,True
vector_thrust,cruise_2,0.872216977501425,32.708136656303445,63.17483747297931,341.17849746561456,411.7976465650767,267.0405330099952,2.785499179367308,2.7734594802385115,315.87418736489656,4.203045540570019,True
