eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812788804177614,1581.5586369355044,4.320583662450508e-12,132.80857999263506,0.14833001257024156,0.95121031887667,0.012111321905772581,0.5859650251652976,0.0,True
multicopter,hover_climb,0.4187002162559335,1583.351136574566,4.320552957340322e-12,132.79961913082974,0.14817103376553686,0.9512449163780111,0.012109395968786733,0.5867789881315283,0.178330709372997,True
multicopter,hover_climb,0.4211426698995445,1588.3904009927617,4.320466924992723e-12,132.77451776448453,0.1477259339649458,0.9513417530349805,0.0121039813183139,0.5890683049016798,0.6780022534180429,True
multicopter,hover_climb,0.42467687904016777,1595.7162955135948,4.320342609814005e-12,132.73825882187148,0.14708366324126784,0.9514814161030208,0.012096109558573293,0.5923991037533306,1.4000485547676833,True
multicopter,hover_climb,0.4286047556864479,1603.9086960992247,4.32020463603594e-12,132.69802803164083,0.14637208298748017,0.9516360551971774,0.012087307656319546,0.5961276176981364,2.2014594881228664,True
multicopter,hover_climb,0.4321469603349796,1611.3454499731504,4.32008033251369e-12,132.66178832266357,0.14573214733278414,0.9517750405941806,0.012079319557030656,0.5995156431210724,2.923505789472507,True
multicopter,hover_climb,0.4345994013650488,1616.522958571409,4.319994314580329e-12,132.63671050839898,0.14528995915916082,0.951871032262993,0.012073759784816403,0.6018763233688185,3.4231773335175526,True
multicopter,hover_climb,0.43547480565041274,1618.3769843674975,4.319963615750824e-12,132.62776013494997,0.1451322760957506,0.951905253713675,0.012071769260081001,0.6027220471753185,3.60150804289055,True
multicopter,hover_descent,0.41935158789497573,1562.423465374811,4.3199636190992346e-12,119.85958222518825,-0.11415193937335519,0.9518933930673166,0.011704992280036108,0.58188362705461,3.60150804289055,True
multicopter,hover_descent,0.4193202265606836,1560.557457962666,4.319994314830222e-12,119.85145246990368,-0.11429699976210786,0.9518611687694143,0.011706479720523738,0.5810388155788556,3.861374039634918,True
multicopter,hover_descent,0.41920656645092513,1555.346117530452,4.320080332139621e-12,119.82859624540701,-0.11470412351908416,0.9517708007747253,0.011710631365134682,0.5786805851859198,4.5895023821655005,True
multicopter,hover_descent,0.41897672679491266,1547.859792051839,4.320204633783471e-12,119.7953664934372,-0.11529418642418644,0.9516400144177657,0.011716588410920272,0.5752958211466122,5.641678322336019,True
multicopter,hover_descent,0.41863400649109533,1539.6114206549225,4.3203426051837576e-12,119.75821687656293,-0.11595152730691002,0.9514945758891133,0.011723142078204912,0.5715705406334854,6.8095055111046285,True
multicopter,hover_descent,0.4182495193248039,1532.2342366408682,4.320466919410166e-12,119.72451229744341,-0.11654594722183548,0.9513632926878886,0.011728994215164854,0.5682423061271501,7.861681451275147,True
multicopter,hover_descent,0.4179430729596469,1527.1589986567576,4.320552957205205e-12,119.70106106634941,-0.1169585038898362,0.9512723053434411,0.011733014743856412,0.5659545701823351,8.589809793805728,True
multicopter,hover_descent,0.41782593416600605,1525.3535655792864,4.320583671126099e-12,119.69266664178748,-0.11710598199869353,0.9512398054248732,0.011734443823014248,0.5651411332889406,8.849675790550096,True
