eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061948064565090655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023552268433009272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04863452770975356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07647373522325986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10155599450000415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11891345647650436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12510826293301344,True
vector_thrust,second_climb,1.2575563621168164,0.1841968541690118,13.761906318864174,6.827241256590257,0.12510826293301344,True
vector_thrust,second_climb,1.2579733638867925,0.1843065924696325,13.766998127195526,6.825438781274544,0.1498660459574086,True
vector_thrust,second_climb,1.2591425288726403,0.18461465082858533,13.781278557314826,6.820382473554355,0.21923581246832993,True
vector_thrust,second_climb,1.260833980021963,0.1850613178953852,13.801949583674416,6.81306063504157,0.3194780294439346,True
vector_thrust,second_climb,1.2627140616140762,0.18555917777498465,13.82494152832364,6.804913002714886,0.4307384964220917,True
vector_thrust,second_climb,1.264410401811024,0.18600963038836887,13.84570066328146,6.797553434040301,0.5309807133976964,True
vector_thrust,second_climb,1.2655856633227205,0.18632240926917076,13.860090963291949,6.79245007772732,0.6003504799086178,True
vector_thrust,second_climb,1.2660053782959988,0.1864342484076859,13.86523166842058,6.790626663871093,0.625108262933013,True
vector_thrust,departure_terminal_procedures,1.0176602996577493,0.13238232865090352,10.941240982369854,7.68728205666598,0.625108262933013,True
vector_thrust,departure_terminal_procedures,1.01766029965775,0.1323823286509036,10.941240982369859,7.68728205666598,0.6713467561926423,True
vector_thrust,departure_terminal_procedures,1.017660299657751,0.13238232865090377,10.941240982369871,7.687282056665979,0.8009041353035551,True
vector_thrust,departure_terminal_procedures,1.017660299657751,0.13238232865090377,10.941240982369871,7.687282056665979,0.9881199724158535,True
vector_thrust,departure_terminal_procedures,1.0176602996634596,0.13238232865189106,10.941240982434312,7.687282056651769,1.1959138749378826,True
vector_thrust,departure_terminal_procedures,1.0176602996651967,0.1323823286521915,10.941240982453923,7.687282056647446,1.3831297120501806,True
vector_thrust,departure_terminal_procedures,1.0176602996577506,0.1323823286509037,10.941240982369868,7.687282056665979,1.5126870911610937,True
vector_thrust,departure_terminal_procedures,1.017660299657741,0.13238232865090208,10.941240982369763,7.687282056666001,1.558925584420723,True
vector_thrust,accel_climb,1.0400483726286918,0.13640754045922263,11.196302040032572,7.624566568148053,1.558925584420723,True
vector_thrust,accel_climb,1.041767150402806,0.1367214966603398,11.215790773198725,7.619629508524844,1.6777629429378198,True
vector_thrust,accel_climb,1.0466001457566438,0.1376087931428582,11.270633941438232,7.605619683548265,2.0107378221902423,True
vector_thrust,accel_climb,1.053628667662733,0.13891121946530113,11.350507939036548,7.584906904700529,2.491900463673145,True
vector_thrust,accel_climb,1.061491816304921,0.14038570650464405,11.44003702074675,7.561252799406656,3.025950705168299,True
vector_thrust,accel_climb,1.0686324812009584,0.141741128004001,11.52150208295678,7.539325362013442,3.507113346651202,True
vector_thrust,accel_climb,1.073605306631059,0.14269454118218322,11.578329587031881,7.52380082473056,3.840088225903624,True
vector_thrust,accel_climb,1.0753863112915634,0.14303793382561952,11.598701545935775,7.5181896335456635,3.958925584420721,True
vector_thrust,cruise_0,0.7663075116185709,0.09454873958771165,8.139433530772198,8.104893993935026,3.958925584420721,True
vector_thrust,cruise_0,0.7663075114737352,0.09454873956957646,8.13943352919096,8.104893993957745,3.9656385036156396,True
vector_thrust,cruise_0,0.7663075110986799,0.09454873952261486,8.139433525096296,8.104893994016587,3.9844476852252906,True
vector_thrust,cruise_0,0.7663075105704559,0.09454873945647471,8.139433519329419,8.104893994099452,4.0116277401524085,True
vector_thrust,cruise_0,0.7663075100183006,0.09454873938733804,8.139433513301272,8.104893994186076,4.041795325177179,True
vector_thrust,cruise_0,0.7663075095302903,0.09454873932623314,8.139433507973429,8.104893994262634,4.068975380104297,True
vector_thrust,cruise_0,0.7663075093177167,0.0945487392996163,8.13943350565266,8.104893994295983,4.087784561713948,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.094497480908867,True
vector_thrust,cruise_1,0.8343008646506411,0.10367657636175565,8.888816243880125,8.047149066145273,4.094497480908867,True
vector_thrust,cruise_1,0.8343008646506411,0.10367657636175565,8.888816243880125,8.047149066145273,4.1079233192987035,True
vector_thrust,cruise_1,0.8343008646506415,0.1036765763617557,8.888816243880129,8.047149066145273,4.145541682518005,True
vector_thrust,cruise_1,0.8343008646506415,0.1036765763617557,8.888816243880129,8.047149066145273,4.199901792372241,True
vector_thrust,cruise_1,0.8343008646506411,0.10367657636175565,8.888816243880125,8.047149066145273,4.260236962421783,True
vector_thrust,cruise_1,0.8343008646506415,0.1036765763617557,8.888816243880129,8.047149066145273,4.314597072276019,True
vector_thrust,cruise_1,0.8343008646506411,0.10367657636175565,8.888816243880127,8.047149066145273,4.352215435495321,True
vector_thrust,cruise_1,0.8343008646541592,0.10367657636224048,8.888816243918853,8.047149066141575,4.365641273885158,True
vector_thrust,cruise_2,1.1961248106458298,0.1688469429945348,13.014062159282052,7.084077386491657,4.365641273885158,True
vector_thrust,cruise_2,1.1961248106458298,0.1688469429945348,13.014062159282052,7.084077386491657,4.372354193080076,True
vector_thrust,cruise_2,1.1961248106458289,0.16884694299453462,13.014062159282044,7.084077386491659,4.391163374689728,True
vector_thrust,cruise_2,1.196124810645827,0.1688469429945344,13.014062159282032,7.084077386491657,4.418343429616845,True
vector_thrust,cruise_2,1.1961248106458282,0.16884694299453457,13.014062159282043,7.084077386491657,4.448511014641616,True
vector_thrust,cruise_2,1.1961248106458264,0.16884694299453418,13.014062159282021,7.084077386491662,4.475691069568734,True
vector_thrust,cruise_2,1.1961248106458273,0.16884694299453434,13.014062159282028,7.084077386491661,4.494500251178385,True
vector_thrust,cruise_2,1.1961248106458267,0.16884694299453412,13.014062159282016,7.084077386491666,4.501213170373304,True
vector_thrust,cruise_3,0.8008266973262972,0.09907713792723058,8.519157969392834,8.082860628397261,4.501213170373304,True
vector_thrust,cruise_3,0.8008266973263013,0.09907713792723111,8.51915796939288,8.082860628397261,4.514639008763141,True
vector_thrust,cruise_3,0.8008266973267781,0.09907713792729389,8.519157969398107,8.082860628396952,4.552257371982442,True
vector_thrust,cruise_3,0.8008266973269508,0.09907713792731665,8.519157969400002,8.082860628396837,4.606617481836678,True
vector_thrust,cruise_3,0.8008266973267166,0.09907713792728581,8.519157969397433,8.08286062839699,4.66695265188622,True
vector_thrust,cruise_3,0.8008266973267056,0.09907713792728434,8.51915796939731,8.082860628396999,4.721312761740456,True
vector_thrust,cruise_3,0.8008266973267776,0.09907713792729378,8.519157969398098,8.082860628396954,4.758931124959758,True
vector_thrust,cruise_3,0.8008266973268006,0.09907713792729689,8.519157969398353,8.082860628396933,4.772356963349595,True
vector_thrust,cruise_4,1.0076317883668187,0.13067641066525781,10.825712067051583,7.710892755908178,4.772356963349595,True
vector_thrust,cruise_4,1.0076317883668178,0.13067641066525768,10.825712067051576,7.71089275590818,4.779069882544514,True
vector_thrust,cruise_4,1.0076317883668189,0.13067641066525784,10.825712067051589,7.710892755908178,4.797879064154165,True
vector_thrust,cruise_4,1.0076317883668187,0.13067641066525781,10.825712067051585,7.710892755908178,4.825059119081283,True
vector_thrust,cruise_4,1.0076317883542631,0.1306764106631183,10.825712066910183,7.710892755938344,4.8552267041060535,True
vector_thrust,cruise_4,1.0076317883668195,0.13067641066525795,10.825712067051594,7.710892755908176,4.882406759033171,True
vector_thrust,cruise_4,1.0076317883938872,0.13067641066987057,10.825712067356449,7.710892755843132,4.901215940642823,True
vector_thrust,cruise_4,1.0076317883876973,0.13067641066881572,10.825712067286732,7.7108927558580085,4.907928859837741,True
vector_thrust,cruise_5,0.8005544499354503,0.0990405648101966,8.51615726463821,8.083096572294894,4.907928859837741,True
vector_thrust,cruise_5,0.8005544499354529,0.09904056481019696,8.516157264638242,8.08309657229489,5.679914567253374,True
vector_thrust,cruise_5,0.8005544499354503,0.0990405648101966,8.51615726463821,8.083096572294894,7.842970452363231,True
vector_thrust,cruise_5,0.8005544499942412,0.09904056481793477,8.516157265282743,8.083096572256954,10.968676768981785,True
vector_thrust,cruise_5,0.8005544500451801,0.09904056482463935,8.51615726584119,8.08309657222409,14.437949046830441,True
vector_thrust,cruise_5,0.8005544499354584,0.09904056481019774,8.516157264638302,8.083096572294881,17.563655363448994,True
vector_thrust,cruise_5,0.8005544499354548,0.09904056481019721,8.516157264638258,8.083096572294888,19.726711248558853,True
vector_thrust,cruise_5,0.8005544499357498,0.09904056481023601,8.51615726464149,8.0830965722947,20.498696955974484,True
vector_thrust,cruise_6,0.7441606907815201,0.09176016150633332,7.896605447693475,8.109845041305404,20.498696955974484,True
vector_thrust,cruise_6,0.7441606907811646,0.09176016150629027,7.896605447689605,8.109845041305334,20.505409875169402,True
vector_thrust,cruise_6,0.7441606907803141,0.09176016150618735,7.896605447680343,8.10984504130516,20.524219056779053,True
vector_thrust,cruise_6,0.7441606907791707,0.09176016150604899,7.896605447667895,8.109845041304927,20.55139911170617,True
vector_thrust,cruise_6,0.7441606907778131,0.09176016150588473,7.896605447653116,8.10984504130465,20.581566696730942,True
vector_thrust,cruise_6,0.7441606907766457,0.09176016150574343,7.896605447640405,8.109845041304416,20.60874675165806,True
vector_thrust,cruise_6,0.7441606907758412,0.09176016150564612,7.896605447631644,8.109845041304249,20.62755593326771,True
vector_thrust,cruise_6,0.7441606907755722,0.09176016150561353,7.896605447628713,8.109845041304197,20.63426885246263,True
vector_thrust,cruise_7,0.8589480095180484,0.10719167788920844,9.161887022300926,8.013196793186156,20.63426885246263,True
vector_thrust,cruise_7,0.8589480095161486,0.10719167788893824,9.161887022279954,8.01319679318863,20.94504859455864,True
vector_thrust,cruise_7,0.8589480095178927,0.10719167788918632,9.161887022299208,8.013196793186356,21.815834081461148,True
vector_thrust,cruise_7,0.8589480095166567,0.10719167788901049,9.161887022285562,8.013196793187971,23.074155568005953,True
