eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894924096637964,1935.3209227724321,4.673708288517241e-12,113.01619523054379,0.10230822677930143,0.9238811909653498,0.031621989649154046,0.5285617014958507,0.0,True
vector_thrust,hover_climb,0.8894538466941846,1935.3889851073297,4.6737071813810525e-12,113.01590994891114,0.10230486288765293,0.9238829658088221,0.03162197655711081,0.5285847891345987,0.006714621896964874,True
vector_thrust,hover_climb,0.8893543733711968,1935.5797111126246,4.673704079090085e-12,113.01511058168137,0.10229543774434414,0.9238879386574934,0.031621939847370883,0.5286494869004812,0.025528574371732227,True
vector_thrust,hover_climb,0.8892329167500718,1935.8553693335105,4.673699596529451e-12,113.01395529882946,0.10228181871690367,0.9238951242607375,0.03162188669858307,0.5287429978221617,0.05271552339868947,True
vector_thrust,hover_climb,0.889128865970277,1936.1613975375294,4.673694620989203e-12,113.01267289164475,0.1022667037127158,0.9239030991417129,0.03162182759670514,0.5288468146784183,0.082890760296999,True
vector_thrust,hover_climb,0.8890627501369177,1936.4371831120059,4.673690137977769e-12,113.01151735201616,0.10225308644337984,0.9239102837785652,0.03162177424606281,0.5289403752779139,0.11007770932395623,True
vector_thrust,hover_climb,0.8890322957298059,1936.6280680432692,4.6736870357118055e-12,113.01071759121004,0.10224366348650368,0.9239152554411548,0.03162173726020655,0.529005135023423,0.1288916617987236,True
vector_thrust,hover_climb,0.8890244526855481,1936.6962011670796,4.673685928884537e-12,113.01043213814818,0.10224030056492478,0.9239170297574684,0.03162172404435742,0.5290282502621462,0.13560628369568847,True
vector_thrust,second_climb,0.906592447052727,2028.9440605484144,2009.3539288659665,57.2174295596522,0.7468373045930807,0.9268343493569497,0.014587410583743394,0.5542266905800068,0.13560628369568847,True
vector_thrust,second_climb,0.9067587550044938,2028.995502875224,2009.567082955955,57.216579128691556,0.7468971853386562,0.9268346734654707,0.014591740681423885,0.5542643383702128,0.16036406672008366,True
