eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.745717465371044,4.745717465759921,0.007174408167667248,0.0,True
multicopter,hover_climb,4.745717465371044,4.74056188853586,0.007176240750525281,0.1545454981779644,True
multicopter,hover_climb,4.745717465371044,4.726132297346646,0.007181382953518927,0.5875723614215608,True
multicopter,hover_climb,4.745717465371044,4.7053226261222525,0.007188833037013409,1.2133143087394338,True
multicopter,hover_climb,4.745717465371044,4.682283318597919,0.007197128964666417,1.9078354732439156,True
multicopter,hover_climb,4.745717465371044,4.661577573416777,0.007204627756466534,2.5335774205617887,True
multicopter,hover_climb,4.745717465371044,4.647277575862119,0.007209830698617629,2.9666042838053848,True
multicopter,hover_climb,4.745717465371044,4.64217967322351,0.007211690313262746,3.1211497819833496,True
multicopter,hover_descent,2.851466974209256,2.789256234306275,0.004333148129138728,3.1211497819833496,True
multicopter,hover_descent,2.851466974209256,2.79231931193738,0.004332030778646627,3.378360991697964,True
multicopter,hover_descent,2.851466974209256,2.8009114734084157,0.004328904587966118,4.099050786269355,True
multicopter,hover_descent,2.851466974209256,2.813352531897725,0.0043243989347491844,5.140477713202365,True
multicopter,hover_descent,2.851466974209256,2.827195712616692,0.004319414322012419,6.296374397354837,True
multicopter,hover_descent,2.851466974209256,2.8396992151267955,0.004314937935207972,7.337801324287846,True
multicopter,hover_descent,2.851466974209256,2.8483692430051124,0.004311848239683944,8.058491118859237,True
multicopter,hover_descent,2.851466974209256,2.8514669744429137,0.004310747131256122,8.315702328573852,True
