eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474952721056087,0.0,5.089149024835259e-12,-5.991188445325284,0.0,,0.0,2357.261029480377,10898.142956450967,56.82309730044208,0.12075390010591187,0.8458230189309922,0.013032894555138081,0.0,0.6190917387678726,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475208637149611,0.0,5.0891478204718e-12,-5.991188445325284,0.0,,0.0,2357.3302404968085,10898.140377370442,56.823035831415254,0.1207504567729206,0.8458248589272861,0.013033059338234287,0.0,0.619115185225552,0.006743484383402801,True
lift_and_cruse,hover_climb,0.0,0.7475925869904133,0.0,5.0891444423598634e-12,-5.991188445325284,0.0,,0.0,2357.5242141651383,10898.133143322742,56.82286364617637,0.12074080731959105,0.8458300152442748,0.013033520737562213,0.0,0.6191808958914172,0.02563830774806973,True
lift_and_cruse,hover_climb,0.0,0.7476962755299672,0.0,5.089139560847642e-12,-5.991188445325284,0.0,,0.0,2357.8046436209506,10898.122689822994,56.82261486346576,0.12072685957008493,0.8458374683657547,0.013034186616053963,0.0,0.6192758906795093,0.052942118596827216,True
lift_and_cruse,hover_climb,0.0,0.7478114239387302,0.0,5.08913414278117e-12,-5.991188445325284,0.0,,0.0,2358.116075791086,10898.111087320756,56.82233877851675,0.12071137337243966,0.8458457435068216,0.013034924492566987,0.0,0.6193813824493868,0.08324706233181393,True
lift_and_cruse,hover_climb,0.0,0.7479152256338583,0.0,5.089129261275642e-12,-5.991188445325284,0.0,,0.0,2358.396827598215,10898.100633835344,56.82209007181797,0.12069741597200112,0.8458532016683998,0.013035588222976738,0.0,0.6194764772374367,0.1105508731805714,True
lift_and_cruse,hover_climb,0.0,0.747987090011979,0.0,5.08912588317067e-12,-5.991188445325284,0.0,,0.0,2358.5912032320552,10898.093399802558,56.8219179813416,0.12068775448413381,0.8458583642702845,0.01303604694368531,0.0,0.6195423126012051,0.12944569654523833,True
lift_and_cruse,hover_climb,0.0,0.74801274432416,0.0,5.089124677539765e-12,-5.991188445325284,0.0,,0.0,2358.660592782649,10898.090818007862,56.82185656680828,0.12068430581173652,0.8458602070572533,0.013036210541460525,0.0,0.6195658144608278,0.13618918092864116,True
lift_and_cruse,dep_transition,0.7763579334344717,0.784278880223544,1105.2868152419446,1865.3558731543549,697.2266001838135,0.7424206801443183,0.9552423671240768,0.2386935878557334,2406.541876189277,11627.946800030848,58.50991960784888,0.03684322450540309,0.8475351330452193,0.012894648369318395,0.3629167375721776,0.632143124838604,0.13618918092864116,True
lift_and_cruse,dep_transition,0.7799910767639558,0.7805893534662554,1109.5958924415454,1886.191186528132,704.0000513831695,0.7411387634879671,0.95512130277794,0.23914763393179064,2394.2311116883366,11550.877023223162,58.051607815977206,0.03342933140771047,0.8471082260057582,0.012925735245744713,0.36433222713512986,0.6289104414604404,0.13693306102534683,True
lift_and_cruse,dep_transition,0.789991119219156,0.7704604502891695,1121.3975395951468,1943.6897732520526,722.6567038531067,0.7376639929627501,0.9547863644212613,0.2403552173764172,2360.5343602002213,11333.611396679637,56.76172017257793,0.02359219406505546,0.8458945130270965,0.013002464484799163,0.3682090166640998,0.6200620243093711,0.13901736673922058,True
lift_and_cruse,dep_transition,0.804329850780974,0.7565615398252687,1137.7652224974036,2024.4549577697112,748.7775629699473,0.7329342026481335,0.9543147246507109,0.2419433644273318,2313.4836315397547,11016.239158684246,54.881656451547784,0.008661063846751743,0.844075856788957,0.01308912503888147,0.3735858938752841,0.6077069914705291,0.1420292757612977,True
lift_and_cruse,dep_transition,0.8198673730259969,0.7417103607524076,1155.0016309012037,2110.8247337096536,776.6096469702557,0.728074013608725,0.9538095792923832,0.2435185660493917,2262.882962296268,10659.308702353694,52.772391372957784,-0.008937953403481889,0.8419327600401811,0.01315609940393496,0.3792483811714089,0.5944197322468578,0.1453722425711157,True
lift_and_cruse,dep_transition,0.8333089012817452,0.7284882891232425,1169.715526943094,2185.638607959845,800.6406000011364,0.7240295209217755,0.9533719851554894,0.24479192016983398,2218.2733305742618,10333.568512531061,50.853125123457666,-0.02577246872849378,0.8398565154742507,0.013193425708899248,0.3840823829470791,0.5827055807741641,0.14838415159319282,True
lift_and_cruse,dep_transition,0.8423138717846257,0.7193686454994727,1179.474406608309,2235.720326912267,816.6884089960614,0.7213987557071563,0.9530799223366342,0.24559355547390882,2187.758815143354,10105.870482004477,49.51568481414912,-0.0379993376819071,0.8383224145464531,0.013207833570286437,0.3872886114951616,0.5746926387251718,0.15046845730706657,True
lift_and_cruse,dep_transition,0.8454689377757445,0.7161131158928569,1182.8750511884205,2253.256030926851,822.3005141168923,0.720491912566621,0.9529778608046259,0.24586501218553297,2176.917039421913,10024.158577015432,49.0367232161298,-0.04248277059991329,0.8377532891955974,0.013210877393866425,0.38840589818503196,0.5718456346654551,0.15121233740377224,True
lift_and_cruse,second_climb,0.8395567622696313,0.0,1196.2765579120185,1953.202720314625,761.2233891505521,0.779316118110129,0.9556468313610011,0.22253219505839966,0.0,-4.783966919038417e-13,-5.336658663347744,0.0,,0.0,0.3928063834694093,0.0,0.15121233740377224,True
lift_and_cruse,second_climb,0.8397714145988081,0.0,1196.407660595455,1953.2941740693207,761.2154733297684,0.779267336453559,0.9556509739220898,0.22255852707251458,0.0,-4.784190916134333e-13,-5.336658663347744,0.0,,0.0,0.3928654889265827,0.0,0.1749798091071916,True
lift_and_cruse,second_climb,0.8403737308727474,0.0,1196.7754282837388,1953.5511767931698,761.1934545427366,0.7791305368772525,0.9556625831097334,0.22263227444104797,0.0,-4.784820391260601e-13,-5.336658663347744,0.0,,0.0,0.3930312678217947,0.0,0.2415747849576761,True
lift_and_cruse,second_climb,0.8412463837344729,0.0,1197.307977318234,1953.9245173192508,761.1620536723456,0.7789325528543007,0.9556793640727616,0.22273875565325535,0.0,-4.785734811821116e-13,-5.336658663347744,0.0,,0.0,0.39327126560738923,0.0,0.3378073132542565,True
lift_and_cruse,second_climb,0.8422181236431194,0.0,1197.900598726018,1954.34160742333,761.1277780262035,0.7787123877456852,0.9556979967359686,0.2228568205550394,0.0,-4.786756387942949e-13,-5.336658663347744,0.0,,0.0,0.39353825321320046,0.0,0.44461736155328735,True
lift_and_cruse,second_climb,0.8430964975088618,0.0,1198.4359177964193,1954.7198369635883,761.0974159992502,0.7785136477492705,0.9557147906584721,0.22296308490226735,0.0,-4.787682783134588e-13,-5.336658663347744,0.0,,0.0,0.3937793511826975,0.0,0.5408498898498678,True
lift_and_cruse,second_climb,0.8437059477225021,0.0,1198.8071394698604,1954.9829352199067,761.0766928668071,0.7783759055415972,0.9557264159920046,0.2230365619876359,0.0,-4.788327188009512e-13,-5.336658663347744,0.0,,0.0,0.39394650192188635,0.0,0.6074448657003523,True
lift_and_cruse,second_climb,0.8439237751362539,0.0,1198.9397795779137,1955.077103191837,761.0693534570539,0.7783267042815883,0.9557305657537121,0.2230627735578912,0.0,-4.788557833020326e-13,-5.336658663347744,0.0,,0.0,0.39400621799155594,0.0,0.6312123374037718,True
lift_and_cruse,departure_terminal_procedures,0.7219755648223827,0.0,1058.513652172489,1254.3527836930004,516.3368035828601,0.8233717883610339,0.9602759513756068,0.194150162295142,0.0,-3.072278243102411e-13,-5.336658663347744,0.0,,0.0,0.34785813924010245,0.0,0.6312123374037718,True
lift_and_cruse,departure_terminal_procedures,0.7221117783709432,0.0,1058.5136521718305,1254.352783689881,516.3368035817477,0.8233717883612527,0.9602759513756245,0.19415016229495405,0.0,-3.0722782430947706e-13,-5.336658663347744,0.0,,0.0,0.3478581392398861,0.0,0.680662007371036,True
lift_and_cruse,departure_terminal_procedures,0.722493803575473,0.0,1058.5136521718277,1254.3527836898693,516.3368035817904,0.8233717883612535,0.9602759513756229,0.19415016229496837,0.0,-3.0722782430947413e-13,-5.336658663347744,0.0,,0.0,0.34785813923988523,0.0,0.8192169036754091,True
lift_and_cruse,departure_terminal_procedures,0.7230467942044085,0.0,1058.5136521718318,1254.352783689887,516.3368035817265,0.8233717883612522,0.9602759513756252,0.19415016229495696,0.0,-3.0722782430947847e-13,-5.336658663347744,0.0,,0.0,0.34785813923988657,0.0,1.019434529839521,True
lift_and_cruse,departure_terminal_procedures,0.7236618842290994,0.0,1058.5136521718282,1254.3527836898709,516.3368035817751,0.8233717883612534,0.9602759513756235,0.1941501622949683,0.0,-3.0722782430947453e-13,-5.336658663347744,0.0,,0.0,0.34785813923988534,0.0,1.2416593294935272,True
lift_and_cruse,departure_terminal_procedures,0.7242172519166494,0.0,1058.513652171831,1254.3527836898834,516.3368035817386,0.8233717883612527,0.9602759513756247,0.19415016229496299,0.0,-3.072278243094776e-13,-5.336658663347744,0.0,,0.0,0.34785813923988623,0.0,1.441876955657639,True
