eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173639934444553,1578.8533205009567,4.320583662272529e-12,132.2142553118255,0.13824517635799974,0.9512136249096327,0.01209847758331459,0.5849627096168071,0.0,True
multicopter,hover_climb,0.4179654848411866,1580.6466813200202,4.320552957257789e-12,132.20610485000228,0.1380958586027971,0.9512481280964281,0.012096564058736816,0.5857767357056118,0.19252917388812715,True
multicopter,hover_climb,0.42048706173658246,1585.6883468607523,4.320466925151173e-12,132.18327076383395,0.13767782360239064,0.9513447016644732,0.0120911843962099,0.5880662247793746,0.7319839314486022,True
multicopter,hover_climb,0.4241328331227206,1593.0176805375177,4.320342609812934e-12,132.15027917158196,0.1370746492650939,0.9514839876272129,0.012083363721401012,0.5913972608206626,1.5115186419681454,True
multicopter,hover_climb,0.4281804014743489,1601.213856903883,4.3202046365097484e-12,132.11366218180882,0.13640644271818692,0.9516382124508312,0.012074619195175822,0.5951260219879158,2.3767368956625363,True
multicopter,hover_climb,0.4318264400168047,1608.6539757572812,4.320080332460972e-12,132.080666583289,0.1358055659571082,0.9517768284982965,0.012066683345380191,0.5985142558049649,3.1562716061820795,True
multicopter,hover_climb,0.43434838118597985,1613.8337929888798,4.3199943145521395e-12,132.05782736624877,0.1353903958364992,0.9518725667216994,0.012061160040452063,0.600875072452362,3.6957263637425544,True
multicopter,hover_climb,0.43524810605531666,1615.6886387945915,4.319963615737973e-12,132.0496746446751,0.13524235302087667,0.9519066981474408,0.012059182588276622,0.6017208433996419,3.888255537630682,True
multicopter,hover_descent,0.4197403786929966,1561.9485039080166,4.319963618175128e-12,119.74228182565457,-0.11698436293171384,0.9518928019977787,0.011700649892198002,0.5817067401176598,3.888255537630682,True
multicopter,hover_descent,0.41969304174350014,1560.0824809012447,4.319994315173952e-12,119.73400081472799,-0.11713322185527866,0.9518605964243041,0.011702129964171162,0.5808619684478594,4.1421552518746925,True
multicopter,hover_descent,0.4195359044643959,1554.87109412959,4.320080331983237e-12,119.71071986150062,-0.11755100947160882,0.9517702811828532,0.011706260923727846,0.5785038484348587,4.853566442325051,True
multicopter,hover_descent,0.4192465399201771,1547.3846968859898,4.320204635368937e-12,119.67687623419205,-0.1181565355991282,0.9516395716936747,0.011712188168779778,0.5751192416754202,5.881585397827384,True
multicopter,hover_descent,0.41884221493843876,1539.1362384708739,4.3203426077039135e-12,119.63904312837052,-0.11883111345687614,0.9514942194864483,0.011718708704983602,0.5713941323955416,7.022600356419354,True
multicopter,hover_descent,0.41840612471219174,1531.758969582917,4.32046692297467e-12,119.6047206683662,-0.11944113008653126,0.9513630149811878,0.011724530926953006,0.5680660492321021,8.050619311921688,True
multicopter,hover_descent,0.4180660662635347,1526.683668368313,4.320552955909826e-12,119.58084119353803,-0.11986451711348603,0.9512720825590828,0.011728530781216988,0.5657784160626083,8.762030502372047,True
multicopter,hover_descent,0.4179373373655104,1524.8782118471768,4.320583667074506e-12,119.57229367550383,-0.12001586787703261,0.9512396023429193,0.011729952474873429,0.5649650154675123,9.015930216616058,True
