eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42001554596858287,1588.2455995572561,4.320583662575918e-12,134.2698043306565,0.1724430358023696,0.9512011846809134,0.01214168733796245,0.588442534458615,0.0,True
multicopter,hover_climb,0.4205315931528617,1590.0360107258946,4.320552957313298e-12,134.25884082939953,0.17226170323567952,0.9512360166467745,0.012139732025825236,0.5892563562905516,0.1510862442079735,True
multicopter,hover_climb,0.42282186890477413,1595.0694504053909,4.320466924728765e-12,134.22813653920724,0.17175397008626228,0.9513335073157159,0.012134234569688812,0.591545288087547,0.5744204932153195,True
multicopter,hover_climb,0.4261406042238955,1602.3869977130457,4.320342609500637e-12,134.18380357734264,0.17102119465038818,0.9514741077256713,0.012126241942719357,0.5948755577542519,1.1861562071522849,True
multicopter,hover_climb,0.4298359406525932,1610.5702292335786,4.32020463677203e-12,134.13464253982985,0.17020916960365978,0.9516297764690501,0.012117304273564613,0.5986035216490642,1.8651316254274706,True
multicopter,hover_climb,0.433175068298832,1617.998806888144,4.32008033274873e-12,134.09038529819716,0.16947874699178553,0.9517696798616356,0.012109192465238054,0.6019910847154697,2.4768673393644356,True
multicopter,hover_climb,0.43549077387354607,1623.1707041493034,4.319994314557476e-12,134.05977528972065,0.16897394758430598,0.9518663013981807,0.012103546367313908,0.6043514633882652,2.900201588371782,True
multicopter,hover_climb,0.43631816011741464,1625.0227364712846,4.319963615570723e-12,134.04885369147902,0.1687939205952418,0.9519007465754772,0.012101524894645036,0.6051970831846694,3.0512878325797557,True
multicopter,hover_descent,0.41820872933344755,1562.0050988674789,4.3199636161259694e-12,119.75627002118682,-0.11664613067471988,0.9518928729978334,0.011701168787124643,0.5817278174254541,3.0512878325797557,True
multicopter,hover_descent,0.41817623040371177,1560.1390779294961,4.319994314954434e-12,119.74800645916912,-0.11679453550442075,0.9518606652352407,0.011702649679144656,0.5808830410909029,3.3058848001550296,True
multicopter,hover_descent,0.41806028591065675,1554.9276964670266,4.320080332384026e-12,119.72477499943413,-0.11721104836595546,0.951770343780082,0.011706783001216546,0.5785249078462538,4.01924965102567,True
multicopter,hover_descent,0.41782939305203337,1547.441307446833,4.320204636255001e-12,119.6910045786779,-0.11781472600799528,0.9516396251248793,0.011712713813221443,0.5751402822239589,5.050091727630995,True
multicopter,hover_descent,0.41748840141195054,1539.1928589819577,4.32034260892027e-12,119.653253007008,-0.11848724332381659,0.9514942626214569,0.011719238318485802,0.5714151523851942,6.19424011425091,True
multicopter,hover_descent,0.41710786740003003,1531.8155998338063,4.3204669245003545e-12,119.61900426014856,-0.11909539546884242,0.9513630487290956,0.011725064124817327,0.5680870510499655,7.2250821908562335,True
multicopter,hover_descent,0.41680537821096814,1526.7403056544747,4.320552956793053e-12,119.59517610369832,-0.11951748780310098,0.9512721097350578,0.011729066482498647,0.5657994054494201,7.938447041726874,True
multicopter,hover_descent,0.41668987873073476,1524.9348511002745,4.32058366372385e-12,119.58664679573864,-0.11966837566470755,0.951239627158959,0.01173048906713034,0.5649860002230513,8.193044009302149,True
