eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504749708314301,0.0,5.089149020191157e-12,-5.991188445325284,0.0,,0.0,2366.382779604718,10898.14294650587,57.16061136364258,0.13478134921358617,0.8461537312120262,0.013009428082295202,0.0,0.6214874005441711,0.0,True
lift_and_cruse,hover_climb,0.0,0.750499725114348,0.0,5.089147826386945e-12,-5.991188445325284,0.0,,0.0,2366.4509902290783,10898.14039003741,57.16054517261542,0.13477758779731172,0.8461555401114385,0.01300960552111606,0.0,0.6215106046550757,0.005982826982768214,True
lift_and_cruse,hover_climb,0.0,0.7505691005641095,0.0,5.0891444467856674e-12,-5.991188445325284,0.0,,0.0,2366.642154272427,10898.133152800365,57.160360440580774,0.13476704721834268,0.8461606093064526,0.013010102609159004,0.0,0.6215756345288376,0.02274633567257788,True
lift_and_cruse,hover_climb,0.0,0.7506693971707644,0.0,5.0891395631972575e-12,-5.991188445325284,0.0,,0.0,2366.918529654161,10898.122694854572,57.16009351941699,0.1347518108938386,0.8461679367286777,0.013010819992576033,0.0,0.621669647052005,0.046970307582470026,True
lift_and_cruse,hover_climb,0.0,0.7507807818792713,0.0,5.089134142909363e-12,-5.991188445325284,0.0,,0.0,2367.225470351371,10898.111087595275,57.15979729082435,0.13473489329768848,0.8461760726238835,0.013011614942977433,0.0,0.6217740506704086,0.07385688798817142,True
lift_and_cruse,hover_climb,0.0,0.750881193547437,0.0,5.089129259483545e-12,-5.991188445325284,0.0,,0.0,2367.5021828587073,10898.100629997665,57.15953042498857,0.13471964518454277,0.846183405571737,0.013012330012253577,0.0,0.6218681669373034,0.09808085989806356,True
lift_and_cruse,hover_climb,0.0,0.7509507124778667,0.0,5.089125880096209e-12,-5.991188445325284,0.0,,0.0,2367.6937672944637,10898.09339321876,57.1593457622137,0.13470908990516417,0.8461884816572641,0.013012824214630379,0.0,0.6219333261783341,0.11484436858787322,True
lift_and_cruse,hover_climb,0.0,0.7509755298126743,0.0,5.089124674016426e-12,-5.991188445325284,0.0,,0.0,2367.7621614853406,10898.090810462816,57.15927985951609,0.13470532212552827,0.8461902935934357,0.013013000466581584,0.0,0.6219565869371261,0.12082719557064145,True
lift_and_cruse,dep_transition,0.7473808548368412,0.7760810617377359,1068.5212213257564,1818.0802150579889,667.6964954498424,0.7259643572049013,0.955197815785719,0.24458486355380987,2391.1036989578606,11523.098051282406,57.937908034349675,0.034467737450511675,0.8469993061833769,0.012933999391708221,0.3508448941239719,0.6280878712427957,0.12082719557064145,True
lift_and_cruse,dep_transition,0.7509961752488361,0.7729559330300838,1072.8816867996293,1838.7005156541682,674.3125045484787,0.7246430141047636,0.9550833583562172,0.24500820417400768,2380.518674706715,11456.407404343609,57.536581242086335,0.03125364436975925,0.8466234751656315,0.012959075224548236,0.3522772363045639,0.6253084939485609,0.12162721092250085,True
