eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.126840780746086,497.38449918248784,500.0,297.21600199002,3.498658297738915,3.498658297738915,207.0894692691536,0.0,True
multicopter,hover_climb,0.9960755252840651,42.08769825143938,62.26807872620549,497.29827511495887,499.9052162002595,297.5687257954408,3.5160015922507246,3.5028103624338938,207.56026242068495,0.15804869518650286,True
multicopter,hover_climb,0.9850178244038172,41.62047145368243,62.790166025460586,496.07093053514143,498.6585726892649,299.15298054283926,3.565579443168882,3.5214593112812174,209.30055341820196,0.6008912983242817,True
multicopter,hover_climb,0.9688777332928773,40.938495772938474,63.55084179509637,494.3247740959044,496.8831859674465,301.44689474555764,3.6399155692845784,3.5484619689642023,211.8361393169879,1.2408174007537887,True
multicopter,hover_climb,0.9507385396075058,40.17205096933123,64.4036896709458,492.42521224438184,494.9494720552935,303.99857816788676,3.72638590174536,3.5784989397832714,214.67896556981933,1.9510817897102508,True
multicopter,hover_climb,0.9341910758598733,39.47286236027634,65.17971966404373,490.7490303480061,493.24114016415143,306.3019059137372,3.808119156623036,3.605612408359914,217.26573221347908,2.5910078921397575,True
multicopter,hover_climb,0.9226253985928469,38.98417177152874,65.72095219180152,489.60890332526907,492.0780836874868,307.89790193347267,3.8669425885275697,3.6243995688096176,219.06984063933837,3.0338504952775365,True
multicopter,hover_climb,0.9184748563227431,38.808796746031405,65.91494323257315,489.20595648797536,491.66683073562734,308.46786151205913,3.8884048950123327,3.631108809885622,219.71647744191048,3.19189919046404,True
multicopter,hover_descent,0.9184748563227431,38.808796746031405,54.66810569693799,489.54577460316176,491.66683073562734,266.2002733697587,3.3579299012845123,3.3579299012845123,182.22701898979332,3.19189919046404,True
multicopter,hover_descent,0.9128149426553456,38.569645464310376,54.5980334966388,489.0055325701846,491.1111945912113,266.1671025753506,3.3746015598707153,3.3575114749584145,181.993444988796,3.45186670220973,True
multicopter,hover_descent,0.8969970708848085,37.9012846852736,54.39896719946645,487.5268709705447,489.5896493741368,266.0575438716762,3.4223167615282737,3.3561294686878833,181.32989066488815,4.180279483453266,True
multicopter,hover_descent,0.8742477887837206,36.94004741339664,54.104475924065454,485.47901049824776,487.4806852954518,265.85695186882396,3.493984955756967,3.3535991411423494,180.34825308021817,5.232866449472861,True
multicopter,hover_descent,0.849151191689926,35.879627817884206,53.768706353130625,483.3242470071569,485.2596923635757,265.57783356784586,3.5775233534331696,3.350078259375454,179.22902117710208,6.401149842516355,True
multicopter,hover_descent,0.8266811498949371,34.93018943218044,53.45870803433344,481.4846305951436,483.3621867894992,265.2775457591927,3.656638088752504,3.346290339104362,178.19569344777813,7.4537368085359486,True
multicopter,hover_descent,0.8112112283052854,34.27653077346277,53.24030303711924,480.26572736739524,482.1043641072593,265.04370527404853,3.713660776782601,3.3433406052545176,177.4676767903975,8.182149589779485,True
multicopter,hover_descent,0.805706075446235,34.04391868082683,53.161623718567014,479.8411179791897,481.6661090762617,264.9552371492981,3.7344824607327713,3.3422246418573,177.2054123952234,8.442117101525177,True
