eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196064883627965,1586.7963610143215,4.320583662268642e-12,133.95391707341108,0.16731120945074326,0.9512032885563462,0.0121352586316636,0.5879055938233145,0.0,True
multicopter,hover_climb,0.4201332004027961,1588.587216670703,4.3205529571746135e-12,133.94338775684858,0.16713454493319851,0.9512380694394543,0.0121333096034341,0.5887194432268104,0.1562301860743342,True
multicopter,hover_climb,0.4224522403460775,1593.6218968230553,4.320466925154746e-12,133.91389824864396,0.16663989254354103,0.9513354176320219,0.012127829851890478,0.5910084503337633,0.5939774399078228,True
multicopter,hover_climb,0.42581179486949855,1600.9412237060833,4.3203426098162445e-12,133.87131591599723,0.16592602204999038,0.9514758138729277,0.012119863046582994,0.594338823731818,1.226540549260991,True
multicopter,hover_climb,0.4295513199488114,1609.1264122868936,4.3202046364789214e-12,133.82409115837248,0.16513498287421105,0.9516312583863326,0.012110954349550474,0.598066895618597,1.9286326324490182,True
multicopter,hover_climb,0.43292917107651296,1616.5567365514382,4.3200803324564965e-12,133.78157214336093,0.16442346979225167,0.9517709619070875,0.012102868906461799,0.6014545494086859,2.5611957418021865,True
multicopter,hover_climb,0.43527102964978004,1621.72983301939,4.3199943145538124e-12,133.7521614870068,0.16393175687614692,0.9518674463190298,0.012097241196518485,0.6038149871114995,2.9989429956356752,True
multicopter,hover_climb,0.4361076168108065,1623.5822914306564,4.319963615741166e-12,133.74166722758272,0.16375640048734857,0.9519018427925859,0.012095226314271137,0.6046606272216167,3.1551731817100097,True
multicopter,hover_descent,0.41824966300049654,1561.476381047199,4.319963610520488e-12,119.62550148987808,-0.1198136206030768,0.9518922018052595,0.011696308377786934,0.5815309103450302,3.1551731817100097,True
multicopter,hover_descent,0.418203192261715,1559.610345689733,4.319994315698126e-12,119.61706945869503,-0.11996628266240851,0.9518600149300993,0.011697780988269579,0.5806861794163888,3.4033943955909582,True
multicopter,hover_descent,0.4180493865743166,1554.3989177502297,4.320080326837633e-12,119.59336536189494,-0.12039474747489572,0.9517697522387407,0.011701891150655327,0.5783281709438877,4.098894781591272,True
multicopter,hover_descent,0.4177670763866671,1546.912458337292,4.320204637429642e-12,119.5589111867884,-0.1210157563404561,0.951639119291222,0.011707788500563825,0.5749437239282409,5.10392195851112,True
multicopter,hover_descent,0.41737344085123546,1538.6639236628162,4.320342617039582e-12,119.52039809779403,-0.12170759338731513,0.9514938530551936,0.011714275777909332,0.5712187886519391,6.219417968112086,True
multicopter,hover_descent,0.4169493186181645,1531.286579393516,4.320466937424836e-12,119.48546098268407,-0.12233322727181065,0.951362726919597,0.011720067976682048,0.5678908592486139,7.224445145031933,True
multicopter,hover_descent,0.4166187202636798,1526.211221862939,4.320552970296355e-12,119.4611552381161,-0.12276745913470669,0.9512718492172699,0.011724047049535481,0.5656033306529565,7.919945531032247,True
multicopter,hover_descent,0.4164935832387839,1524.405738281955,4.320583641662125e-12,119.45245578030314,-0.12292268824971407,0.9512393884878287,0.011725461456872092,0.5647899647434547,8.168166744913197,True
