eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.984772301798974,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.984772301798974,0.0,0.0,0.007060339265358347,True
lift_and_cruse,hover_climb,9.412754953531659,3.984772301798974,0.0,0.0,0.02684297028055051,True
lift_and_cruse,hover_climb,19.436976651092134,3.984772301798974,0.0,0.0,0.0554297003549701,True
lift_and_cruse,hover_climb,30.563023348907855,3.984772301798974,0.0,0.0,0.08715857700414165,True
lift_and_cruse,hover_climb,40.587245046468325,3.984772301798974,0.0,0.0,0.11574530707856123,True
lift_and_cruse,hover_climb,47.52422169756047,3.984772301798974,0.0,0.0,0.1355279380937534,True
lift_and_cruse,hover_climb,49.99999999999999,3.984772301798974,0.0,0.0,0.14258827735911175,True
lift_and_cruse,dep_transition,49.99999999999999,60.37948746187342,5.0,0.0,0.14258827735911175,True
lift_and_cruse,dep_transition,50.4951556604879,60.43872927348992,5.09903113209758,0.0007681161343348016,0.14347105934127977,True
lift_and_cruse,dep_transition,51.88255099070633,60.604721140995636,5.376510198141267,0.0029243419508264215,0.14594455948960489,True
lift_and_cruse,dep_transition,53.887395330218425,60.84458633927439,5.777479066043686,0.0060506258905985615,0.14951887076422277,True
lift_and_cruse,dep_transition,56.11260466978156,61.11081662405349,6.222520933956314,0.009534998874266008,0.15348605698114434,True
lift_and_cruse,dep_transition,58.117449009293665,61.35068182233225,6.623489801858734,0.012687338099383137,0.15706036825576225,True
lift_and_cruse,dep_transition,59.50484433951209,61.51667368983796,6.900968867902419,0.014876054325268992,0.15953386840408737,True
lift_and_cruse,dep_transition,59.99999999999999,61.57591550145446,7.0,0.015658630052089853,0.16041665038625535,True
lift_and_cruse,second_climb,59.99999999999999,82.29435656765686,14.759440082505208,0.015658630052089853,0.16041665038625535,True
lift_and_cruse,second_climb,71.8837358517097,82.29435656765686,14.7631725707438,0.04391862639617582,0.18418412208967472,True
lift_and_cruse,second_climb,105.18122377695195,82.29435656765686,14.773639512840882,0.1231013765663769,0.2507790979401592,True
lift_and_cruse,second_climb,153.29748792524222,82.29435656765686,14.788787489719196,0.23752376577878345,0.3470116262367397,True
lift_and_cruse,second_climb,206.70251207475772,82.29435656765686,14.805632128344303,0.36452303655136586,0.45382167453577044,True
lift_and_cruse,second_climb,254.818776223048,82.29435656765686,14.820837228226269,0.47894542576377225,0.550054202832351,True
lift_and_cruse,second_climb,288.11626414829027,82.29435656765686,14.831375401910892,0.5581281759339731,0.6166491786828354,True
lift_and_cruse,second_climb,299.99999999999994,82.29435656765686,14.83513959131907,0.586388172278059,0.6404166503862548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.24654243447723,0.586388172278059,0.6404166503862548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477227,0.6343353959020298,0.6772631022140477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477224,0.7686805311011069,0.7805045660208562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477224,0.9628148762141557,0.9296928037262807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477226,1.178287743290041,1.0952792551790986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477227,1.3724220884030898,1.2444674928845232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477224,1.5067672236021665,1.3477089566913316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.84856364590598,9.246542434477224,1.5547144472261372,1.3845554085191247,True
lift_and_cruse,accel_climb,299.99999999999994,91.6552590021146,12.320379063125353,1.5547144472261372,1.3845554085191247,True
lift_and_cruse,accel_climb,359.4186792585485,92.56360923664336,12.129695115001445,1.7129433826466285,1.5033927670362217,True
lift_and_cruse,accel_climb,525.9061188847598,95.10875003609664,11.62158962537414,2.164633709821684,1.836367646288644,True
lift_and_cruse,accel_climb,766.4874396262113,98.78658505103924,10.949554114756706,2.8390665186729938,2.3175302877715467,True
lift_and_cruse,accel_climb,1033.5125603737886,102.86867395107537,10.27910675101365,3.6176901430960684,2.851580529266701,True
lift_and_cruse,accel_climb,1274.09388111524,106.54650896601798,9.733968706508117,4.346285355769516,3.332743170749603,True
lift_and_cruse,accel_climb,1440.5813207414515,109.09164976547125,9.385572562548287,4.865515438562969,3.665718050002026,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266483010852122,5.0538025159626585,3.784555408519123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566639,5.0538025159626585,3.784555408519123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568841,5.944654924572647,4.345731823738748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568941,8.4407679052896,5.918113197986299,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567923,12.04775566946579,8.190270116100008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566666,16.05121005360423,10.71217403427157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571088,19.65819781778042,12.984330952385278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567053,22.154310798497363,14.55671232663283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566371,23.04516320710735,15.117888741852456,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.6441610606759,23.04516320710735,15.117888741852456,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.6441610606148,23.050811751923145,15.122015039023188,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060478883,23.066638622794905,15.133576666775008,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060086454,23.08950911384264,15.150283702937609,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161061261082,23.11489344382619,15.168827114100635,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161061319636,23.13776393487393,15.185534150263237,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161061418197,23.15359080574569,15.197095778015056,True
