eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.456289575602719,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.456289575602719,0.0,0.0,0.15468668198092783,True
multicopter,hover_climb,282.3826486059498,5.456289575602719,0.0,0.0,0.5881091334497319,True
multicopter,hover_climb,583.1092995327641,5.456289575602719,0.0,0.0,1.2144227223154833,True
multicopter,hover_climb,916.8907004672358,5.456289575602719,0.0,0.0,1.9095783610712338,True
multicopter,hover_climb,1217.61735139405,5.456289575602719,0.0,0.0,2.535891949936985,True
multicopter,hover_climb,1425.7266509268143,5.456289575602719,0.0,0.0,2.9693144014057893,True
multicopter,hover_climb,1500.0,5.456289575602719,0.0,0.0,3.1240010833867173,True
multicopter,hover_descent,1500.0,3.176303892023083,0.0,0.0,3.1240010833867173,True
multicopter,hover_descent,1425.7266509268143,3.176303892023083,0.0,0.0,3.3897235580204437,True
multicopter,hover_descent,1217.6173513940503,3.176303892023083,0.0,0.0,4.1342613869481255,True
multicopter,hover_descent,916.890700467236,3.176303892023083,0.0,0.0,5.210149721993396,True
multicopter,hover_descent,583.1092995327642,3.176303892023083,0.0,0.0,6.404295683496027,True
multicopter,hover_descent,282.38264860594995,3.176303892023083,0.0,0.0,7.480184018541297,True
multicopter,hover_descent,74.27334907318571,3.176303892023083,0.0,0.0,8.224721847468977,True
multicopter,hover_descent,-0.0,3.176303892023083,0.0,0.0,8.490444322102704,True
