eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1962336717541626,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7460682016776908,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5406021178412486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4224682338296324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.21700214999319,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.766836679916718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.963070351670881,True
multicopter,hover_descent,0.0,0.0,90.0,,3.963070351670881,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21198284945531,True
multicopter,hover_descent,0.0,0.0,90.0,,4.909420169910942,True
multicopter,hover_descent,0.0,0.0,90.0,,5.917246298214127,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0358489094780925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.043675037781277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74111235823691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99002485602134,True
