eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.446998482750796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.446998482750796,0.0,0.0,0.15495053524429703,True
multicopter,hover_climb,282.3826486059498,5.446998482750796,0.0,0.0,0.5891122871284505,True
multicopter,hover_climb,583.1092995327641,5.446998482750796,0.0,0.0,1.216494196047347,True
multicopter,hover_climb,916.8907004672358,5.446998482750796,0.0,0.0,1.9128355806054271,True
multicopter,hover_climb,1217.61735139405,5.446998482750796,0.0,0.0,2.5402174895243235,True
multicopter,hover_climb,1425.7266509268143,5.446998482750796,0.0,0.0,2.974379241408477,True
multicopter,hover_climb,1500.0,5.446998482750796,0.0,0.0,3.1293297766527743,True
multicopter,hover_descent,1500.0,3.250800181158094,0.0,0.0,3.1293297766527743,True
multicopter,hover_descent,1425.7266509268143,3.250800181158094,0.0,0.0,3.3889628772257017,True
multicopter,hover_descent,1217.6173513940503,3.250800181158094,0.0,0.0,4.1164386591849995,True
multicopter,hover_descent,916.890700467236,3.250800181158094,0.0,0.0,5.167671622008664,True
multicopter,hover_descent,583.1092995327642,3.250800181158094,0.0,0.0,6.334452184883251,True
multicopter,hover_descent,282.38264860594995,3.250800181158094,0.0,0.0,7.385685147706914,True
multicopter,hover_descent,74.27334907318571,3.250800181158094,0.0,0.0,8.113160929666211,True
multicopter,hover_descent,-0.0,3.250800181158094,0.0,0.0,8.37279403023914,True
