eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887887394232649,1932.649876956107,4.673708288515714e-12,114.91724604850297,0.12548337849358124,0.9236299798664938,0.03224284357264235,0.52783220361008,0.0,True
vector_thrust,hover_climb,0.888759194051442,1932.7173328222855,4.673707181198702e-12,114.91692320048486,0.12547932165310802,0.9236317719335904,0.032242838130543704,0.527855119403812,0.005391395574938752,True
vector_thrust,hover_climb,0.8886822145445239,1932.906359539943,4.6737040789582815e-12,114.91601856984185,0.12546795493255514,0.9236367930468213,0.03224282284617455,0.5279193356547902,0.020497750285010864,True
vector_thrust,hover_climb,0.8885860635472494,1933.1795618286817,4.673699595981899e-12,114.91471122873075,0.12545153032437426,0.9236440483837592,0.032242800664552866,0.5280121506193641,0.04232706531260421,True
vector_thrust,hover_climb,0.8885001752470668,1933.482863842642,4.673694620442169e-12,114.91326003537381,0.12543330145867695,0.9236521006731298,0.03224277591121004,0.5281151948793914,0.06655577709752418,True
vector_thrust,hover_climb,0.8884415148255753,1933.7561928855725,4.673690137654631e-12,114.91195241639079,0.1254168787878127,0.9236593550594064,0.03224275348988912,0.5282080592550378,0.08838509212511751,True
vector_thrust,hover_climb,0.8884112899568368,1933.945377720398,4.673687035935044e-12,114.91104744865498,0.1254055144796042,0.9236643749865446,0.03224273790734993,0.5282723371362632,0.10349144683518963,True
vector_thrust,hover_climb,0.8884025540133299,1934.0129039590604,4.673685928868442e-12,114.91072446016356,0.1254014587124993,0.9236661665237481,0.03224273233510714,0.5282952803590523,0.1088828424101284,True
vector_thrust,second_climb,0.5796274349405048,1252.5522369704192,2103.922199856429,84.00083979863545,0.8214655229353074,0.9087502593648701,0.05619296450118034,0.3421473733913893,0.1088828424101284,True
vector_thrust,second_climb,0.5796653174307165,1252.6082882423013,2104.227581586938,84.00724889409256,0.8214699466058643,0.9087509544275246,0.05621258842082278,0.34217725132255233,0.13364062543452357,True
vector_thrust,second_climb,0.5797770249241891,1252.7655056105934,2105.085424629104,84.02521968244902,0.8214828292803189,0.9087529045865264,0.05626761230830072,0.3422610293221684,0.2030103919454449,True
vector_thrust,second_climb,0.5799529640460432,1252.9931288980556,2106.3307322033397,84.05122259448824,0.8215027020145039,0.9087557296204662,0.05634722534937626,0.3423822553123035,0.30325260892104955,True
vector_thrust,second_climb,0.5801684021970247,1253.2463920315226,2107.7208036235256,84.08013294317813,0.821526471404559,0.908758874976751,0.05643572931691064,0.34251703612481194,0.41451307589920666,True
vector_thrust,second_climb,0.5803807438319349,1253.4751475333246,2108.980329527338,84.10622641403006,0.8215494025593533,0.9087617178175662,0.05651559501267724,0.34263868082926113,0.5147552928748114,True
vector_thrust,second_climb,0.5805378510358974,1253.6337764733603,2109.85590256085,84.12431014732573,0.8215660990092724,0.9087636901630001,0.056570933992995016,0.3427229808842537,0.5841250593857327,True
vector_thrust,second_climb,0.5805959404886235,1253.6904556560542,2110.169171938354,84.13076939049719,0.8215722198651557,0.9087643951184983,0.05659069808965421,0.3427530910715036,0.608882842410128,True
vector_thrust,departure_terminal_procedures,0.659687942254627,1456.0939008058638,1227.6534462479517,61.79489708395157,0.707982515243571,0.9180149801812111,0.030813758726816184,0.39808924375228255,0.608882842410128,True
vector_thrust,departure_terminal_procedures,0.6598169824087371,1456.0939008058629,1227.6534462479158,61.79489708395341,0.7079825152435503,0.9180149801812112,0.030813758726817214,0.39808924375228233,0.6555819740843537,True
vector_thrust,departure_terminal_procedures,0.6601938108439837,1456.0939008058635,1227.6534462479335,61.79489708394931,0.7079825152435612,0.9180149801812109,0.030813758726815885,0.3980892437522825,0.7864300333516857,True
vector_thrust,departure_terminal_procedures,0.6607783502216144,1456.0939007970646,1227.6534461168494,61.794897079467034,0.7079825152235789,0.9180149801805539,0.030813758724952765,0.3980892437498769,0.9755109573280936,True
vector_thrust,departure_terminal_procedures,0.6614829507825052,1456.0939008059356,1227.6534462490242,61.794897083982725,0.7079825152437489,0.9180149801812159,0.030813758726830016,0.3980892437523022,1.1853749500946966,True
