eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554137261137847,0.0,5.089149020141583e-12,-5.991188445325284,0.0,,0.0,2381.5762760911143,10898.142946399712,57.695713816553074,0.1566078531742779,0.8466895366219872,0.012964205062441246,0.0,0.6254776960778821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554373085951012,0.0,5.089147826658549e-12,-5.991188445325284,0.0,,0.0,2381.642711652805,10898.140390619039,57.69564191722934,0.15660364209967886,0.8466912909620137,0.012964404833930644,0.0,0.6255004679595754,0.005068699233434155,True
lift_and_cruse,hover_climb,0.0,0.7555034012854517,0.0,5.0891444470027135e-12,-5.991188445325284,0.0,,0.0,2381.8289059014915,10898.133153265157,57.695441048455336,0.1565918410711831,0.8466962073684092,0.012964964421074863,0.0,0.6255642877196997,0.01927087888703837,True
lift_and_cruse,hover_climb,0.0,0.7555989563061699,0.0,5.089139563317339e-12,-5.991188445325284,0.0,,0.0,2382.098110940851,10898.12269511172,57.695150793319456,0.15657478170255673,0.8467033143657778,0.012965771995517267,0.0,0.625656554426579,0.03979362310211334,True
lift_and_cruse,hover_climb,0.0,0.7557050812004876,0.0,5.089134142920747e-12,-5.991188445325284,0.0,,0.0,2382.3971086497904,10898.111087619653,57.694828644484986,0.15655583841428355,0.8467112061065623,0.012966666880872594,0.0,0.6257590242685148,0.06257215069192315,True
lift_and_cruse,hover_climb,0.0,0.7558007565821944,0.0,5.089129259385098e-12,-5.991188445325284,0.0,,0.0,2382.6666786832134,10898.100629786844,57.69453840538286,0.15653876318117327,0.8467183195266821,0.012967471836024733,0.0,0.625851401795202,0.08309489490699812,True
lift_and_cruse,hover_climb,0.0,0.7558669993595293,0.0,5.089125879907608e-12,-5.991188445325284,0.0,,0.0,2382.853328070268,10898.093392814884,57.69433755639697,0.1565269423700498,0.8467232439420243,0.01296802815694118,0.0,0.625915359744893,0.09729707456060234,True
lift_and_cruse,hover_climb,0.0,0.7558906477370892,0.0,5.089124673795061e-12,-5.991188445325284,0.0,,0.0,2382.919962484786,10898.090809988777,57.69426587468241,0.1565227227048724,0.8467250017967342,0.012968226562053172,0.0,0.6259381921542537,0.1023657737940365,True
lift_and_cruse,dep_transition,0.7067089618637126,0.7651872323919001,1016.2010646939453,1753.7482198016403,625.2407484949406,0.6967884211440095,0.9551327697976991,0.2532239428882377,2370.531882247973,11381.761274328539,57.159513162391065,0.030844375495190323,0.8462643179778956,0.012982662537353626,0.3336657689482809,0.622684128790914,0.1023657737940365,True
lift_and_cruse,dep_transition,0.7103285235584661,0.7627906968738399,1020.6742919484745,1774.079435662223,631.6142775586038,0.6954256377048104,0.9550308557137144,0.2535716312841189,2362.1881066203377,11329.06099449924,56.83555362567554,0.027945880365838907,0.8459581695797076,0.01300062648685038,0.3351351068422864,0.6204934676918455,0.10326663079111319,True
