eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749873312375609,1935.8105984252632,4.673708288338174e-12,113.05714285316546,0.10327411796436102,0.923884574379536,0.031617445074424606,0.528695438383204,0.0,True
vector_thrust,hover_climb,0.7750065788444966,1935.8786581465392,4.673707180853609e-12,113.05685599704312,0.10327072472108072,0.9238863492471844,0.031617432220744666,0.5287185264464092,0.006647730891914287,True
vector_thrust,hover_climb,0.7750604988973491,1936.0693772824854,4.673704079827541e-12,113.05605225145717,0.1032612173151208,0.9238913221677556,0.031617396173276566,0.5287832255256399,0.025274258935444487,True
vector_thrust,hover_climb,0.7754970882968282,1936.3450248915406,4.6736995956871715e-12,113.05489050582752,0.10324747945292184,0.9238985078873165,0.03161734396567992,0.5288767381582191,0.05219037181219433,True
vector_thrust,hover_climb,0.7761075980319839,1936.6510417334848,4.673694620432713e-12,113.05360100797198,0.10323223253673039,0.9239064828898709,0.0316172859176154,0.528980557027422,0.08206500326246219,True
vector_thrust,hover_climb,0.7766562881729322,1936.9268172807945,4.673690138697531e-12,113.05243908272068,0.10321849641321704,0.9239136676409171,0.03161723351010597,0.5290741194980966,0.10898111613921203,True
vector_thrust,hover_climb,0.7770352358333905,1937.1176950686327,4.6736870362928005e-12,113.05163489831345,0.10320899121964384,0.9239186393784038,0.03161719718215717,0.5291388804828314,0.12760764418274223,True
vector_thrust,hover_climb,0.7771703304795592,1937.1858255566744,4.6736859289869485e-12,113.05134787010343,0.10320559895295262,0.9239204137184915,0.031617184204913266,0.5291619961402849,0.13425537507465654,True
vector_thrust,second_climb,0.5373575991991092,1344.290827089372,1939.046739318758,80.91235114563719,0.8057502957747524,0.9129470315108771,0.046991397487694854,0.36720670163445573,0.13425537507465654,True
vector_thrust,second_climb,0.5374678657348293,1344.3199771436384,1939.194017578658,80.9128533006218,0.8057786515044738,0.9129480093289387,0.04700668171476195,0.36723029776729865,0.1590131580990517,True
vector_thrust,second_climb,0.5377765335838721,1344.4022138930943,1939.6079378875647,80.91424558070489,0.8058583719794872,0.9129507728564474,0.04704949373602108,0.36729657983820646,0.22838292460997303,True
vector_thrust,second_climb,0.5382218077171611,1344.522502400535,1940.2093574100982,80.91622039078122,0.805974270353829,0.9129548276046586,0.04711132486233016,0.3673927941607178,0.32862514158557776,True
vector_thrust,second_climb,0.5387149612802218,1344.6580126425838,1940.881467456492,80.91836344834564,0.8061038695539695,0.9129594119545975,0.047179907008902844,0.36750018194365813,0.4398856085637348,True
vector_thrust,second_climb,0.5391583130545061,1344.78189442183,1941.4911835611929,80.9202528305465,0.8062214950252917,0.9129636169506103,0.04724165853119447,0.3675974710902838,0.5401278255393396,True
vector_thrust,second_climb,0.5394645839167713,1344.8686120634263,1941.9154497546897,80.92153859805917,0.8063033689795198,0.9129665678367045,0.047284371296507324,0.36766509348580956,0.6094975920502608,True
vector_thrust,second_climb,0.5395737837486086,1344.8997563578387,1942.0673324443528,80.92199335560164,0.8063326830350553,0.9129676290381197,0.047299611353612964,0.3676892861338225,0.634255375074656,True
vector_thrust,departure_terminal_procedures,0.5444236036627512,1378.6732500293137,1248.8427985808353,60.4398123265609,0.728751251172211,0.9156928173961845,0.03361795090571921,0.3769228009140912,0.634255375074656,True
vector_thrust,departure_terminal_procedures,0.5445410218778396,1378.6732500266603,1248.8427985440849,60.43981232532985,0.7287512511670035,0.9156928173959975,0.033617950905163244,0.3769228009133657,0.6727138336696258,True
vector_thrust,departure_terminal_procedures,0.5448692367002358,1378.6732500190394,1248.8427984385437,60.43981232179827,0.728751251152048,0.9156928173954606,0.03361795090357148,0.37692280091128233,0.7804720400677592,True
