segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.48420391773824,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.091119064479805,
departure_terminal_procedures,,,91.44,91.44,,,42.82906058608972,43.145500196757546
accel_climb,2.54,,91.44,457.20000000000005,,,43.97837685191766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.80347536565522,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.79193561606076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.791902895531074,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.791870006600185,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.79183694739924,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.79180371602739,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.79177031055108,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.79173672900323,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.7917029693825,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.791669029652375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.79163490774049,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.79160060153763,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.791566108896916,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.79153142763288,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.79149655552051,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.79146149029429,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.791426229647186,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.791390771229636,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.791355112648496,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.79131925146587,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.79128318519809,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.79124691131443,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.791210427236,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.791173730334435,5.0
