eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.617757673200294,4.617757673578686,0.00698096307010684,0.0,True
multicopter,hover_climb,4.617757673200294,4.612741107282881,0.006982746240642424,0.15882801173265945,True
multicopter,hover_climb,4.617757673200294,4.598700584238402,0.0069877497933200396,0.6038542113092515,True
multicopter,hover_climb,4.617757673200294,4.578452008617454,0.006994998998624329,1.2469357020154686,True
multicopter,hover_climb,4.617757673200294,4.556033914855651,0.007003071241410698,1.9607023077400374,True
multicopter,hover_climb,4.617757673200294,4.535886463097886,0.0070103678416881905,2.6037837984462544,True
multicopter,hover_climb,4.617757673200294,4.521972039427152,0.007015430495800399,3.048809998022847,True
multicopter,hover_climb,4.617757673200294,4.517011592624654,0.007017239969259226,3.2076380097555064,True
multicopter,hover_descent,2.8381028153915184,2.7761836426768487,0.004312839677277857,3.2076380097555064,True
multicopter,hover_descent,2.8381028153915184,2.779232364379478,0.00431172756354619,3.466060384702644,True
multicopter,hover_descent,2.8381028153915184,2.7877842563992012,0.00430861602459026,4.190143788843336,True
multicopter,hover_descent,2.8381028153915184,2.8001670065570394,0.004304131488316189,5.2364746236873385,True
multicopter,hover_descent,2.8381028153915184,2.8139453075255676,0.004299170237293538,6.397814234988231,True
multicopter,hover_descent,2.8381028153915184,2.8263902090436783,0.004294714830267123,7.444145069832232,True
multicopter,hover_descent,2.8381028153915184,2.835019602529043,0.00429163961542341,8.168228473972924,True
multicopter,hover_descent,2.8381028153915184,2.8381028156240813,0.0042905436676332655,8.426650848920062,True
