eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559308432368184,0.0,5.089149020180895e-12,-5.991188445325284,0.0,,0.0,2383.1724125272476,10898.142946483895,57.75001637899044,0.15879547097829555,0.8467448082112471,0.012959030678435684,0.0,0.6258968922844959,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559543134286675,0.0,5.089147826667774e-12,-5.991188445325284,0.0,,0.0,2383.2386537440884,10898.140390638793,57.7499439999402,0.1587912181525094,0.846746556612609,0.012959232875510774,0.0,0.6259196166925276,0.004990825873870975,True
lift_and_cruse,hover_climb,0.0,0.7560200915768214,0.0,5.089144447006069e-12,-5.991188445325284,0.0,,0.0,2383.424303944545,10898.133153272345,57.74974176242446,0.158779300074055,0.8467514563885524,0.012959799248023884,0.0,0.6259833035599892,0.018974809222701217,True
lift_and_cruse,hover_climb,0.0,0.7561151923510944,0.0,5.089139563312224e-12,-5.991188445325284,0.0,,0.0,2383.692724099007,10898.122695100768,57.7494495278617,0.15876207137422046,0.8467585393951217,0.012960616613811874,0.0,0.6260753785587979,0.039182250641953964,True
lift_and_cruse,hover_climb,0.0,0.7562208134569294,0.0,5.089134142913857e-12,-5.991188445325284,0.0,,0.0,2383.9908524305565,10898.111087604897,57.74912518006013,0.15874293988143132,0.8467664045646776,0.01296152234770954,0.0,0.6261776360732242,0.06161081853054094,True
lift_and_cruse,hover_climb,0.0,0.7563160352867505,0.0,5.089129259371986e-12,-5.991188445325284,0.0,,0.0,2384.259640776437,10898.100629758766,57.74883295764793,0.15872569484772664,0.8467734940955757,0.012962337059926913,0.0,0.6262698227048368,0.08181825994979369,True
lift_and_cruse,hover_climb,0.0,0.7563819643878076,0.0,5.089125879889796e-12,-5.991188445325284,0.0,,0.0,2384.4457501018173,10898.09339277674,57.74863073503102,0.15871375640135701,0.8467784020071072,0.012962900123459525,0.0,0.6263336487755276,0.09580224329862393,True
lift_and_cruse,hover_climb,0.0,0.75640550085356,0.0,5.089124673776971e-12,-5.991188445325284,0.0,,0.0,2384.5121919455123,10898.09080995004,57.74855856288712,0.15870949472700896,0.84678015397724,0.012963100933112611,0.0,0.6263564341623078,0.10079306917249492,True
lift_and_cruse,dep_transition,0.743525365362345,0.7750083067276547,1063.6132855787064,1811.9033618825604,663.7498281171357,0.7235444907025609,0.9551912932305116,0.24538821323683144,2389.107801399104,11509.457092065444,57.86319082484424,0.03414092894568649,0.8469290706811524,0.012938911270061798,0.34923339201884335,0.627563594922432,0.10079306917249492,True
lift_and_cruse,dep_transition,0.7471395417173171,0.7719550456057529,1067.9823414558882,1832.4957201680609,670.3440752674369,0.7222182900487445,0.9550778467896627,0.2458061302951447,2378.7430011010247,11444.11676417151,57.46929756193417,0.030954795116497225,0.8465599104272187,0.01296325264615589,0.350668552086509,0.624842064594355,0.10160136627802872,True
