eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813201133989153,1581.573240946575,4.3205836625104365e-12,132.81178271676723,0.14838391854912233,0.9512103004553839,0.012111390301788493,0.5859704359287777,0.0,True
multicopter,hover_climb,0.4187041940347751,1583.365735984215,4.320552957601046e-12,132.80281743109222,0.14822488858948762,0.9512448984715399,0.01210946429380297,0.5867843985718427,0.1782599792098755,True
multicopter,hover_climb,0.42114625319159693,1588.4049875404341,4.320466925610797e-12,132.7777037108038,0.14777964547724035,0.9513417365617886,0.012104049445870539,0.5890737144489211,0.6777333417418117,True
multicopter,hover_climb,0.42467990532451566,1595.7308637315994,4.320342611527928e-12,132.74142687591737,0.14713716770696222,0.9514814016937528,0.012096177388488156,0.5924045121077565,1.3994932625075622,True
multicopter,hover_climb,0.4286071831934143,1603.923243968885,4.320204637555619e-12,132.7011772880442,0.14642535774752885,0.951636042962716,0.012087375246110995,0.5961330247309083,2.2005863373949426,True
multicopter,hover_climb,0.4321488670064059,1611.3599793819542,4.320080331859839e-12,132.66491981078485,0.1457852152411791,0.9517750303720663,0.01207938685072177,0.5995210489189808,2.922346258160693,True
multicopter,hover_climb,0.43460095877920774,1616.537475504804,4.319994313622212e-12,132.6398299739745,0.14534288395455916,0.9518710234043105,0.012073826890777212,0.6018817284256736,3.4218196206926295,True
multicopter,hover_climb,0.4354762407333825,1618.3914970448025,4.319963615764292e-12,132.63087524016203,0.14518514981092803,0.9519052453490924,0.012071836289144327,0.6027274520412179,3.600079599902505,True
multicopter,hover_descent,0.41909445360457104,1561.545695820064,4.319963615429474e-12,119.64265677750787,-0.11939738309732562,0.9518922907956585,0.011696947234721058,0.5815567248136022,3.600079599902505,True
multicopter,hover_descent,0.41904252324015157,1559.6796614015198,4.3199943147589686e-12,119.63424712682422,-0.11954948514025558,0.9518601011473693,0.011698420975670065,0.5807119875779991,3.8491193766858225,True
multicopter,hover_descent,0.41887338587383477,1554.4682401174991,4.320080332791736e-12,119.61060550377641,-0.11997637748799768,0.9517698307314022,0.011702534220716966,0.5783539629573861,4.546913324971414,True
multicopter,hover_descent,0.4185688702991274,1546.9817884151087,4.320204636716686e-12,119.57624118594974,-0.1205951063117962,0.9516391865104218,0.011708436008846643,0.5749694919624341,5.555254795420155,True
multicopter,hover_descent,0.41815060023898337,1538.7332634925835,4.3203426097973615e-12,119.53782814924334,-0.12128440167307258,0.9514939076155524,0.011714928219787868,0.5712445306043927,6.674429393313088,True
multicopter,hover_descent,0.4177043698068056,1531.3559290894186,4.320466925110877e-12,119.50298153234273,-0.12190773563946374,0.9513627699377488,0.011720724876643078,0.5679165781825646,7.682770863761828,True
multicopter,hover_descent,0.41735855635359076,1526.2805793374155,4.320552957157405e-12,119.47873852450013,-0.12234037036698804,0.9512718841840483,0.011724707027805635,0.5656290340536442,8.38056481204742,True
multicopter,hover_descent,0.4172280118464146,1524.4751039593036,4.320583662097716e-12,119.47006122738013,-0.12249502796634215,0.9512394206822231,0.011726122427125596,0.5648156646194656,8.62960458883074,True
