eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50022744467904,497.4050104519085,500.0,294.88517591948886,3.471364281578193,3.471364281578193,205.00075814893015,0.0,True
multicopter,hover_climb,0.9957653728340999,42.07459321834226,61.645178987533086,497.2841225315273,499.869910187263,295.2588068413858,3.4896954539257528,3.4757626343699943,205.4839299584436,0.1722818930929881,True
multicopter,hover_climb,0.9838319775699231,41.57036524943338,62.17632621315965,495.96177486351985,498.5263523546092,296.8963431549465,3.542168475501258,3.4950395785261628,207.25442071053217,0.6550050305461265,True
multicopter,hover_climb,0.9664090794702747,40.834186456490485,62.94986442380615,494.08379227462683,496.6162146001946,299.2656461033887,3.6210420276605353,3.522930819928225,209.83288141268716,1.3525601747760545,True
multicopter,hover_climb,0.94682194697026,40.006561139588456,63.81663029028866,492.0455308693737,494.5403718943426,301.89860935125796,3.7130874855417146,3.5539258489081047,212.72210096762888,2.1267879745156093,True
multicopter,hover_climb,0.9289481439557126,39.25133002629772,64.6048365453128,490.25129481060173,492.71077680511655,304.2728388172465,3.8003846775615284,3.581875084873609,215.34945515104272,2.8243431187455372,True
multicopter,hover_climb,0.9164524967707872,38.723344933976925,65.15427395286105,489.0333220150038,491.46761144517825,305.91652731806295,3.8633897941595396,3.601224452077245,217.1809131762035,3.3070662561986754,True
multicopter,hover_climb,0.9119676501083119,38.53384437077374,65.35114678603028,488.6033561252536,491.02852674058516,306.5032255055068,3.8864148410479227,3.6081310153712756,217.8371559534343,3.479348149291664,True
multicopter,hover_descent,0.9119676501083119,38.53384437077374,54.783720885553,488.9209416892296,491.02852674058516,266.71925395348984,3.3841582883563857,3.3841582883563857,182.61240295184334,3.479348149291664,True
multicopter,hover_descent,0.906225275677302,38.291208831435306,54.71374450074505,488.3797468405668,490.47175061668315,266.6871538796009,3.4014231640142425,3.3837509996830035,182.37914833581684,3.7425636354753204,True
multicopter,hover_descent,0.8901768498484969,37.61310633162663,54.51486773940509,486.8990190433723,488.9476570330274,266.5802189202688,3.4508622059621588,3.382394199138706,181.71622579801698,4.480077038861524,True
multicopter,hover_descent,0.8670957676409577,36.637849336941876,54.2204551175587,484.8496612278757,486.83661280955516,266.38247954331246,3.5251920432291683,3.3798852638386023,180.73485039186232,5.545814784901324,True
multicopter,hover_descent,0.8416329113217866,35.56195399951211,53.88452222433821,482.69513244218325,484.61537135866126,266.1053074049131,3.611942600317874,3.376368478396374,179.61507408112737,6.728694442575829,True
multicopter,hover_descent,0.8188348098973501,34.598653939324656,53.57417122020237,480.8572767453237,482.71934218977964,265.8057581230467,3.694208254992284,3.372567769711218,178.5805707340079,7.79443218861563,True
multicopter,hover_descent,0.8031389867248125,33.93545014330194,53.35541805578932,479.64037407218973,481.4634078401035,265.5719076956272,3.7535676884291247,3.369600654100114,177.85139351929774,8.531945592001833,True
multicopter,hover_descent,0.7975534394626728,33.699441104056596,53.276595275365196,479.21662317730284,481.0259879716772,265.48333894139085,3.7752563552756953,3.3684768856458476,177.588650917884,8.79516107818549,True
