segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.088782311064714,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.33426569018797,
departure_terminal_procedures,,,91.44,91.44,,,39.93205866940045,46.46457055354787
accel_climb,2.54,,91.44,457.20000000000005,,,36.053933282824985,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.66264003087088,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.712247257269595,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.60765105276083,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.68760828808744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.665070446207736,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.636358374875364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.595870470693015,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.516571560092565,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.51635554670227,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.51613895050743,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.51592176799076,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.515703995601854,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.5154856297568,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.51526666683778,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.51504710319259,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.51482693513422,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.51460615894037,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.51438477085304,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.51416276707807,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.51394014378456,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.54300519290547,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.51338376513574,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.51315933297489,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.512934265808724,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.51270855961703,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.512482210339954,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.512255213877395,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.512027566088484,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.51179926279115,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.511570299761395,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.511340672732786,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.51111037739593,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.51087940939782,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.51064776434124,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.51041543778419,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.51018242523921,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.50994872217281,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.50971432400477,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.50947922610753,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.509243423805486,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.509006912374346,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.50876968704043,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.56379205267577,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.55179293441181,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.50765924479145,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.50741940253704,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.50717882265739,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.50693750007353,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.506695429652076,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.50645260620425,5.0
