eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169827625016096,1577.5034181535023,4.3205836625724105e-12,131.91687544089032,0.13313764913423698,0.9512151977544733,0.012091933463897697,0.5844625728880611,0.0,True
multicopter,hover_climb,0.4176006626498262,1579.2972100538675,4.320552957224477e-12,131.9091297173567,0.1329932930788855,0.9512496539053783,0.01209002631412632,0.5852766309810347,0.2005372489276158,True
multicopter,hover_climb,0.42016680622298924,1584.3400775748205,4.320466924830071e-12,131.88742770320488,0.1325891569260941,0.9513460962946713,0.012084664590600536,0.5875662074647908,0.7624301341323909,True
multicopter,hover_climb,0.42387527251432083,1591.6711328234196,4.320342609554192e-12,131.8560673502087,0.13200605747008795,0.9514851942469413,0.012076870082466254,0.5908973639021218,1.5743888785355156,True
multicopter,hover_climb,0.4279898883419914,1599.869199049047,4.3202046367567055e-12,131.8212544281118,0.13136011843368345,0.951639212542725,0.012068154923129015,0.5946262505947111,2.475595094787446,True
multicopter,hover_climb,0.4316938787453396,1607.3110019115913,4.320080332704799e-12,131.78987852935617,0.13077929074131553,0.9517776444394951,0.012060245826162204,0.5980145902436125,3.2875538391905708,True
multicopter,hover_climb,0.43425448201468364,1612.4919742839268,4.319994314532611e-12,131.76815699136029,0.1303779872837915,0.9518732562972719,0.012054741190902888,0.6003754761401151,3.849446724395346,True
multicopter,hover_climb,0.43516770949873307,1614.3472303448589,4.319963615555275e-12,131.76040253271603,0.13023489184419487,0.9519073428357855,0.012052770432046288,0.6012212710164886,4.049983973322962,True
multicopter,hover_descent,0.41997382268009226,1561.7362959388547,4.319963613696978e-12,119.68981505416619,-0.1182543418994195,0.9518925337419276,0.011698701667166606,0.5816277088271534,4.049983973322962,True
multicopter,hover_descent,0.419919031823026,1559.8702671471658,4.319994314487119e-12,119.68146562626382,-0.11840490684817372,0.9518603366057639,0.011700178339425066,0.5807829553825664,4.301301212052922,True
multicopter,hover_descent,0.4197415704047311,1554.6588620939872,4.320080334559883e-12,119.65799344459104,-0.11882748400015938,0.9517700450619204,0.011704299855029663,0.5784248855871854,5.005476466908671,True
multicopter,hover_descent,0.4194242806949964,1547.1724353503125,4.3202046378745084e-12,119.62387575434254,-0.11943995541256329,0.9516393699317832,0.01171021373434855,0.5750403500502921,6.023039192523273,True
multicopter,hover_descent,0.4189909179241988,1538.9239410823584,4.320342610750252e-12,119.58573726154434,-0.12012227537207786,0.9514940563291615,0.011716719383794651,0.571315318396437,7.1524486115009,True
multicopter,hover_descent,0.4185303806112431,1531.546636801688,4.320466925285733e-12,119.55113893138245,-0.12073929752229569,0.9513628870006685,0.01172252818642209,0.5679873037854944,8.170011337115502,True
multicopter,hover_descent,0.4181743293793109,1526.4713093189876,4.320552956661099e-12,119.5270682891426,-0.121167549242991,0.9512719791305054,0.011726518765862207,0.5656997172666144,8.87418659197125,True
multicopter,hover_descent,0.41804007177996355,1524.665841977571,4.3205836601037214e-12,119.5184526900106,-0.12132063959063455,0.9512395076842487,0.011727937187905563,0.5648863327597823,9.125503830701211,True
