eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.241071631626355,497.4135137291246,500.0,293.9188944176606,3.460048443893479,3.460048443893479,204.13690543875452,0.0,True
multicopter,hover_climb,0.9956187162739313,42.06839646227879,61.387784143198,497.2762438548758,499.853222478553,294.30228525933273,3.4788474788406423,3.4645617668214213,204.62594714399333,0.17900458678710535,True
multicopter,hover_climb,0.9832711731279585,41.54666928709684,61.92329857739429,495.90906223458774,498.4639222199384,295.9649070492744,3.5326942454743424,3.484134349756142,206.41099525798097,0.6805642933880479,True
multicopter,hover_climb,0.9652414062689656,40.78484815220982,62.70302236322634,493.9690440658102,496.490356916967,298.36961572846644,3.613728149964634,3.512442868471622,209.0100745440878,1.4053390686843843,True
multicopter,hover_climb,0.9449690479572097,39.92826963199478,63.576463747134596,491.86576361619314,494.34786353426034,301.04063987076,3.7084397990262032,3.543886484729963,211.921545823782,2.2097783796493817,True
multicopter,hover_climb,0.926467368031766,39.146508508384485,64.37049174718649,490.0164215195101,492.4616383025461,303.4479563860826,3.7984098038748173,3.572225703204855,214.568305823955,2.9345531549457182,True
multicopter,hover_climb,0.9135313807993167,38.59991749856268,64.92384101778941,488.76224688156185,491.1811990225002,305.1138325255501,3.863431116022085,3.591836596732146,216.4128033926314,3.436112861546661,True
multicopter,hover_climb,0.9088882224478653,38.40372770906473,65.1220867239408,488.31974357435763,490.7291926772274,305.70830940596113,3.887211272525317,3.5988348498014915,217.073622413136,3.6151174483337662,True
multicopter,hover_descent,0.9088882224478653,38.40372770906473,54.66898066759622,488.6331912304701,490.7291926772274,266.3034510766323,3.388335271019742,3.388335271019742,182.2299355586541,3.6151174483337662,True
multicopter,hover_descent,0.9033782696121809,38.17091280051469,54.59620594374366,488.1169750706528,490.1979538528775,266.2571932800679,3.4048086943552596,3.3877467058959136,181.9873531458122,3.8682286825688155,True
multicopter,hover_descent,0.8879808734563388,37.52031859674671,54.38980214902694,486.7035464373696,488.74273137682144,266.1119483925167,3.4519330825518706,3.385898669854941,181.29934049675646,4.577430601128138,True
multicopter,hover_descent,0.8658397443351997,36.58477792965633,54.0853110225946,484.74466618762347,486.7244252260287,265.86233176124665,3.5226494338510075,3.3827226507964343,180.28437007531534,5.60225706625032,True
multicopter,hover_descent,0.8414184890584399,35.552893903877745,53.7392440434079,482.6816479189618,484.59713532352083,265.5322086021337,3.60498147830549,3.378522299883667,179.13081347802634,6.739728627846139,True
multicopter,hover_descent,0.8195568248804372,34.629161614666366,53.420664871418424,480.9186693340961,482.77807523357484,265.1889622843498,3.682859096706088,3.3741549753127957,178.0688829047281,7.764555092968322,True
multicopter,hover_descent,0.8045076809537693,33.99328229382124,53.196694662673416,479.74960866624417,481.5713510598414,264.92701173060857,3.738933742976003,3.3708220245120595,177.32231554224472,8.473757011527644,True
multicopter,hover_descent,0.7991526314935943,33.76701259832088,53.11610141760327,479.34217596440664,481.15071954916556,264.8288277650181,3.7593976129620454,3.3695727722311983,177.0536713920109,8.726868245762693,True
