eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188856537940553,1584.2427329711293,4.3205836614343295e-12,133.3963026628543,0.15814393440604685,0.9512068244363209,0.012123732785101147,0.5869594785888573,0.0,True
multicopter,hover_climb,0.41943307488177506,1586.0343850225256,4.320552956157011e-12,133.38653798827434,0.1579757294901794,0.9512415157421834,0.012121794886415401,0.5877733814614914,0.16624498289252831,True
multicopter,hover_climb,0.421808076115883,1591.0712863307115,4.32046692498423e-12,133.35918770555097,0.15750478075697336,0.9513386140749004,0.01211634650365124,0.5900625343937964,0.6320530738473332,True
multicopter,hover_climb,0.42524692353745536,1598.393795639009,4.320342611377127e-12,133.31968815292774,0.15682516338843527,0.9514786521915871,0.012108425507245495,0.593393107937567,1.3051652676894805,True
multicopter,hover_climb,0.42907210498889686,1606.5824789493895,4.320204638126507e-12,133.27587343780212,0.15607214145969334,0.95163370326185,0.012099568318783204,0.597121387358833,2.0522634392492214,True
multicopter,hover_climb,0.43252484131455043,1614.0159191107853,4.320080334507436e-12,133.23641617312288,0.1553948785682491,0.9517730559747098,0.01209152984114167,0.6005092153079122,2.7253756330913683,True
multicopter,hover_climb,0.4349171701470942,1619.1911534506792,4.3199943135680345e-12,133.20911840845,0.15492686568426123,0.9518692996533283,0.012085934937167612,0.6028697663109378,3.191183724046174,True
multicopter,hover_climb,0.4357714913576969,1621.0443713107034,4.3199636133228724e-12,133.19937705741773,0.15475996727823807,0.9519036106145298,0.012083931821052739,0.6037154454592455,3.357428706938702,True
multicopter,hover_descent,0.41917978834230696,1563.3894096084239,4.3199636152239354e-12,120.09757843298665,-0.10843401539583428,0.9518945565362827,0.011713745844834448,0.5822433676413609,3.357428706938702,True
multicopter,hover_descent,0.4191773509899465,1561.5234412819505,4.319994315065043e-12,120.08975436599216,-0.10857143490561849,0.9518622943755695,0.01171524789707886,0.5813984779551701,3.630287099197008,True
multicopter,hover_descent,0.4191419686327656,1556.3122126873832,4.320080332955252e-12,120.06775615724507,-0.10895710855546199,0.9517718196823183,0.011719440568728683,0.5790400296236929,4.394819324996594,True
multicopter,hover_descent,0.41901817544726777,1548.82605958947,4.320204636294502e-12,120.03577318731334,-0.10951606849691335,0.951640877427408,0.011725457346539467,0.5756549555329198,5.499600400645427,True
multicopter,hover_descent,0.4187836642412932,1540.5778942720247,4.320342609634421e-12,120.00001208537084,-0.11013874010564065,0.9514952638037234,0.01173207745148928,0.5719293375613493,6.725814884860536,True
multicopter,hover_descent,0.4184884363421332,1533.2009090966606,4.320466924708708e-12,119.96756293932224,-0.11070179114867455,0.9513638209641186,0.011737989590663191,0.5686008049600396,7.83059596050937,True
multicopter,hover_descent,0.4182393626012828,1528.1258151825125,4.320552957164641e-12,119.94498335124969,-0.11109256619050606,0.9512727220525768,0.01174205177253051,0.5663128657047791,8.595128186308955,True
multicopter,hover_descent,0.41814185374646057,1526.320433951783,4.320583662558843e-12,119.93690069662398,-0.11123225599719079,0.9512401820745542,0.011743495767874812,0.5654993565232805,8.867986578567262,True
