eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193555515059216,1585.907360365314,4.320583667119697e-12,133.75994762565654,0.16413809166604068,0.9512045438049728,0.012131275654720003,0.5875762204599106,0.0,True
multicopter,hover_climb,0.4198891788404224,1587.69849087094,4.320552955484085e-12,133.74968472903808,0.1639643379394666,0.9512392934177011,0.012129330514902729,0.5883900875877073,0.15957076099492545,True
multicopter,hover_climb,0.4222268918556095,1592.7339404032823,4.320466922612367e-12,133.7209407244344,0.16347784154168285,0.9513365544275765,0.012123861692185628,0.5906791440229877,0.6066780977577019,True
multicopter,hover_climb,0.42561292246376486,1600.0543698786576,4.320342607022643e-12,133.67943211167423,0.16277575756808274,0.9514768257706643,0.012115910787201716,0.5940095851234236,1.2527669188308255,True
multicopter,hover_climb,0.42938107508579776,1608.2407698482448,4.320204636013078e-12,133.63339425318748,0.16199780101715683,0.9516321331529081,0.012107019886923361,0.5977377273072286,1.96987140944137,True
multicopter,hover_climb,0.4327839800063566,1615.672174277263,4.32008033427893e-12,133.5919408762415,0.16129807504640303,0.9517717144070574,0.012098950667693741,0.6011254400170954,2.6159602305144936,True
multicopter,hover_climb,0.43514273955931887,1620.8460117471006,4.319994315796987e-12,133.56326556450605,0.16081451890065004,0.9518681149181054,0.01209333428881659,0.6034859159436203,3.06306756727727,True
multicopter,hover_climb,0.4359852685586178,1622.6987333454435,4.3199636163342566e-12,133.55303333455785,0.16064207356491148,0.9519024815881821,0.012091323471033567,0.6043315691943081,3.2226383282721955,True
multicopter,hover_descent,0.4188250915470216,1563.030143306606,4.319963615232724e-12,120.00914952032325,-0.11055408040452089,0.9518941296519403,0.011710502429582798,0.5821095683331624,3.2226383282721955,True
multicopter,hover_descent,0.4188154045539888,1561.164159705322,4.319994315061507e-12,120.00121146094615,-0.11069432864778604,0.9518618815859629,0.011711999041087754,0.5812647074613774,3.490522950924936,True
multicopter,hover_descent,0.4187607137006583,1555.9528867940876,4.320080332940947e-12,119.97889335861159,-0.11108794333645237,0.951771446596794,0.011716176452379714,0.5789063391763635,4.24111898397749,True
multicopter,hover_descent,0.41861156276658174,1548.4666656966976,4.320204636302409e-12,119.94644684727417,-0.11165841773440542,0.9516405622679084,0.011722171138508543,0.5755213789611145,5.325761677627563,True
multicopter,hover_descent,0.4183522753245379,1540.2184194037686,4.32034260964771e-12,119.91016949845408,-0.1122939238406118,0.9514950137031676,0.011728766671906208,0.5717958848978807,6.52962424412808,True
multicopter,hover_descent,0.4180375991484615,1532.8413563077518,4.320466924727159e-12,119.87725365232635,-0.11286858737996372,0.9513636301730338,0.011734656628108672,0.5684674617015102,7.614266937778153,True
multicopter,hover_descent,0.4177765779934745,1527.7662057056593,4.320552957157057e-12,119.85435023270385,-0.11326742571179935,0.9512725726905693,0.011738703435883397,0.5661795969180418,8.364862970830705,True
multicopter,hover_descent,0.4176750926586279,1525.9608036954153,4.320583662540217e-12,119.84615183137029,-0.11340999865810654,0.9512400475751253,0.011740141939696738,0.5653661140703602,8.632747593483447,True
