eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845250039415203,1923.55807794909,4.673708288518785e-12,114.15804716793194,0.10802062156408757,0.9235669088777715,0.03233332870556342,0.5253491132366639,0.0,True
vector_thrust,hover_climb,0.8844882049100168,1923.625586869607,4.673707181509338e-12,114.15775346791932,0.10801708293278586,0.923568700781403,0.032333318448420696,0.5253720223859815,0.006334426301563626,True
vector_thrust,hover_climb,0.8843927594319813,1923.8147620626382,4.673704079341624e-12,114.15693048812298,0.10800716819047636,0.9235737214362439,0.03233328967457501,0.5254362199691438,0.02408309439058943,True
vector_thrust,hover_climb,0.8842747484498968,1924.0881788170177,4.673699596311415e-12,114.15574115065381,0.10799284169970129,0.9235809761046191,0.03233324801140042,0.5255290079300464,0.04973066287891655,True
vector_thrust,hover_climb,0.8841712471213343,1924.3917187880133,4.673694620687309e-12,114.15442091778321,0.10797694149517516,0.9235890276519939,0.03233320163981954,0.5256320221903612,0.07819731628064643,True
vector_thrust,hover_climb,0.8841026855156747,1924.6652621332566,4.673690137722497e-12,114.15323129214642,0.10796261680991316,0.9235962813662111,0.03233315974993793,0.5257248595077432,0.10384488476897354,True
vector_thrust,hover_climb,0.8840689104805961,1924.8545951513881,4.673687035481081e-12,114.15240796913947,0.1079527043206799,0.9236013008268537,0.032333130699007846,0.5257891186289291,0.12159355285799935,True
vector_thrust,hover_climb,0.8840595602586405,1924.9221743022397,4.673685928396634e-12,114.15211410975284,0.10794916669253737,0.9236030922002739,0.032333120316956614,0.5258120551629395,0.127927979159563,True
vector_thrust,second_climb,0.6237996159944517,1357.0779359889493,1916.6254388614848,80.96099534787174,0.8021366749834383,0.9136473093220102,0.046137734946000736,0.3706996303875449,0.127927979159563,True
vector_thrust,second_climb,0.6238344598086069,1357.1084338969913,1916.7544830222382,80.96028517152871,0.8021700236167887,0.9136485634559826,0.04615197742784033,0.3707237434211351,0.15268576218395818,True
vector_thrust,second_climb,0.623939423614775,1357.1943512109174,1917.117168222957,80.95828850038849,0.802263668221917,0.9136520953583317,0.04619187964389844,0.3707914478450445,0.22205552869487952,True
vector_thrust,second_climb,0.6241102064457712,1357.3197025622899,1917.6440365045794,80.95538265062667,0.8023995094908012,0.9136572458641901,0.04624952775794115,0.3708896483349446,0.3222977456704842,True
vector_thrust,second_climb,0.6243262440645121,1357.4604870412843,1918.2326878853373,80.95213066910739,0.8025509992259697,0.9136630267404737,0.04631349629895109,0.3709991472021964,0.4335582126486413,True
vector_thrust,second_climb,0.6245447973250561,1357.5888179991705,1918.7665612363285,80.94917836462554,0.8026881289528415,0.913668292531701,0.04637111646262356,0.37109825641391503,0.533800429624246,True
vector_thrust,second_climb,0.6247093399987621,1357.678450639691,1919.1379805739869,80.9471237753672,0.8027833800474,0.913671968184101,0.04641098384910188,0.37116709394550823,0.6031701961351673,True
vector_thrust,second_climb,0.62477070332873,1357.7106033571956,1919.2709303988258,80.94638833855609,0.8028174446722065,0.9136732862365158,0.04642521103553331,0.3711917116236743,0.6279279791595624,True
vector_thrust,departure_terminal_procedures,0.5542118818787933,1233.8353973046085,1356.8743928970837,61.06970131256566,0.7677691807502992,0.9115308596020804,0.04241135762120633,0.33732481123363733,0.6279279791595624,True
vector_thrust,departure_terminal_procedures,0.5543112058284335,1233.835397587085,1356.8743967944415,61.06970144057666,0.7677691811735406,0.9115308596137265,0.0424113576906878,0.3373248113108651,0.6756340066367448,True
vector_thrust,departure_terminal_procedures,0.5545977517098427,1233.8353975870864,1356.8743967944654,61.06970144057605,0.7677691811735432,0.9115308596137266,0.04241135769068768,0.33732481131086545,0.8093033252504045,True
vector_thrust,departure_terminal_procedures,0.5550333685516741,1233.8353975870855,1356.8743967944465,61.06970144057605,0.7677691811735404,0.9115308596137265,0.042411357690686456,0.3373248113108653,1.0024610871024957,True
vector_thrust,departure_terminal_procedures,0.5555468405657803,1233.8353975870873,1356.8743967944795,61.069701440574605,0.7677691811735444,0.9115308596137266,0.04241135769068742,0.3373248113108658,1.2168500285337231,True
vector_thrust,departure_terminal_procedures,0.5560366309115374,1233.8353975870873,1356.8743967944795,61.069701440575024,0.7677691811735444,0.9115308596137265,0.042411357690687046,0.3373248113108658,1.4100077903858146,True
vector_thrust,departure_terminal_procedures,0.5564108182728642,1233.8353975870866,1356.8743967944665,61.0697014405742,0.7677691811735416,0.9115308596137265,0.04241135769068746,0.33732481131086556,1.543677108999474,True
vector_thrust,departure_terminal_procedures,0.5565731543871294,1233.835397587085,1356.8743967944415,61.069701440576864,0.7677691811735406,0.9115308596137265,0.042411357690687206,0.3373248113108651,1.5913831364766566,True
vector_thrust,accel_climb,0.5915611998372113,1274.4627592542445,2057.668957665127,83.07674508994847,0.8185364958844278,0.9099335354788388,0.05407493467192467,0.34843214145817153,1.5913831364766566,True
vector_thrust,accel_climb,0.592187659632739,1274.6856906785447,2058.9460252145273,83.1016265517986,0.8185882507286666,0.909936491738635,0.054166519188358,0.34856444303047673,1.7102204949937534,True
vector_thrust,accel_climb,0.5939450626560504,1275.341241092526,2062.5738060085514,83.17313727979861,0.8187127538113144,0.9099455922131147,0.054422692251580224,0.34894396572359804,2.0431953742461757,True
vector_thrust,accel_climb,0.5956494811351205,1276.3066889812867,2067.9456716649,83.27737307322661,0.8189164691008004,0.909959225168411,0.05479456437145223,0.3494983309675343,2.5243580157290784,True
vector_thrust,accel_climb,0.5960345810086545,1277.5009822838151,2074.088552161916,83.39916266780752,0.8190652755965134,0.90997785794541,0.05520443830184206,0.3501486237455784,3.058408257224232,True
vector_thrust,accel_climb,0.5965919090303118,1278.6115872335458,2079.7870037287144,83.51103824094155,0.8192114498836591,0.9099954716011085,0.05557543360846785,0.3507452840475155,3.5395708987071353,True
vector_thrust,accel_climb,0.5971151871743269,1279.4430020058355,2083.8220398597605,83.59150528006947,0.819273190481404,0.9100094637239508,0.055830550879905544,0.3511761593712456,3.872545777959558,True
vector_thrust,accel_climb,0.5973303030406046,1279.7540346545882,2085.280355381429,83.62102471011737,0.8192843133913534,0.9100148401070005,0.055921244878529605,0.3513340121753769,3.9913831364766548,True
vector_thrust,cruise_0,0.6877554642781697,1505.2923058960394,1225.6299849184163,62.32374175724068,0.7021827259975298,0.9192583937796054,0.030124940389936624,0.41325158663783557,3.9913831364766548,True
vector_thrust,cruise_0,0.6877649450473827,1505.2922875230358,1225.6297112347129,62.323732382107515,0.7021826834062646,0.9192583923650778,0.03012493659373703,0.41325158159384995,3.9980960556715734,True
vector_thrust,cruise_0,0.6877917191252333,1505.292303370906,1225.6299472915514,62.323740469702884,0.7021827201417558,0.9192583935852969,0.030124939868658777,0.4132515859446047,4.016905237281224,True
vector_thrust,cruise_0,0.6878308238918963,1505.292299535344,1225.6298899877224,62.32373850916855,0.7021827112213612,0.9192583932896455,0.030124939074530063,0.41325158489161845,4.044085292208342,True
vector_thrust,cruise_0,0.6878748244982409,1505.292293461651,1225.629799668907,62.32373541273286,0.7021826971681684,0.9192583928223252,0.03012493782093249,0.4132515832241926,4.074252877233112,True
vector_thrust,cruise_0,0.6879150143928813,1505.2922987503268,1225.6298784482226,62.32373811220056,0.7021827094279641,0.9192583932295847,0.03012493891407204,0.4132515846761057,4.101432932160231,True
vector_thrust,cruise_0,0.687943125604052,1505.2923012459332,1225.6299156297446,62.323739385639904,0.7021827152143495,0.9192583934217216,0.030124939429715086,0.41325158536123063,4.120242113769882,True
