eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862819735442552,1927.3033695719569,4.673708288511686e-12,114.47218104828345,0.11529687938051682,0.9235927182041056,0.03229641295874339,0.5263720018384905,0.0,True
vector_thrust,hover_climb,0.886248472826615,1927.3708570759352,4.673707179825298e-12,114.4718752431111,0.11529312287352297,0.9235945102219332,0.032296404648939334,0.5263949138447517,0.005906880745715633,True
vector_thrust,hover_climb,0.8861613942309395,1927.5599735119574,4.673704079151881e-12,114.47101851075631,0.11528259759738839,0.9235995311919577,0.03229638133548939,0.526459119775155,0.02245759280803529,True
vector_thrust,hover_climb,0.8860532013872225,1927.8333049134262,4.673699595937759e-12,114.46978026689396,0.11526738891061944,0.9236067863340944,0.03229634753864836,0.5265519196779003,0.04637406468185377,True
vector_thrust,hover_climb,0.8859574659530131,1928.1367502373487,4.6736946203850724e-12,114.46840585232661,0.11525050957316961,0.9236148383874998,0.03229630992104907,0.5266549472189102,0.07291934579628268,True
vector_thrust,hover_climb,0.8858930912850352,1928.4102085014656,4.6736901383015636e-12,114.4671673053623,0.11523530274113288,0.9236220925862464,0.032296275879910005,0.5267477965566036,0.09683581767010115,True
vector_thrust,hover_climb,0.8858606591811011,1928.599482678628,4.673687036773974e-12,114.46631013917856,0.11522477980317225,0.92362711238073,0.03229625226127727,0.5268120640073862,0.1133865297324208,True
vector_thrust,hover_climb,0.8858514808683228,1928.6670406722112,4.673685929145124e-12,114.4660042435699,0.11522102432065391,0.9236289038599136,0.032296243834951534,0.5268350034714959,0.11929341047813645,True
vector_thrust,second_climb,0.577671761223348,1247.878910046019,2116.8548393629853,84.26825109623688,0.8220946807226703,0.9084710532224994,0.05679486884016705,0.34087080664631664,0.11929341047813645,True
vector_thrust,second_climb,0.5777108646643769,1247.9353849548265,2117.171546794715,84.27486380498767,0.8221002099736049,0.9084717073947737,0.056814768856397545,0.3409007459556208,0.14405119350253162,True
vector_thrust,second_climb,0.577825964921896,1248.0938143317867,2118.0611356512013,84.2934071072503,0.8221161482394809,0.9084735435034158,0.05687056592542341,0.3409847027801309,0.21342096001345295,True
vector_thrust,second_climb,0.5780067333736428,1248.3232540301053,2119.352350914179,84.32024268777246,0.8221403267713878,0.9084762050417202,0.056951295240477026,0.3411062049873338,0.3136631769890576,True
vector_thrust,second_climb,0.578227432524562,1248.578622641174,2120.7934228606796,84.35008464823424,0.822168723682831,0.9084791707194413,0.05704103681527547,0.3412413168831194,0.4249236439672147,True
vector_thrust,second_climb,0.5784444267071316,1248.8093551289774,2122.0989408871633,84.37702416984348,0.8221956878513095,0.9084818532550082,0.057122016365691274,0.34136328182546377,0.5251658609428194,True
vector_thrust,second_climb,0.5786047059202819,1248.9693961022258,2123.0063619964544,84.39569694638925,0.8222150997156873,0.9084837155630274,0.05717812542337505,0.34144781554109405,0.5945356274537408,True
vector_thrust,second_climb,0.5786659159585585,1249.0309832669955,2123.3310076254083,84.4025784861376,0.8222172252672936,0.9084845165566887,0.05719790488835252,0.34147921317213287,0.619293410478136,True
vector_thrust,departure_terminal_procedures,0.604167917531872,1340.300977111434,1263.9267949006385,60.3718448800695,0.7381639588023825,0.9148028361413044,0.03553044190233498,0.3664320014550173,0.619293410478136,True
vector_thrust,departure_terminal_procedures,0.6042604119777786,1340.3009771114293,1263.9267949005884,60.37184488007627,0.738163958802376,0.9148028361413049,0.03553044190233951,0.36643200145501603,0.655935659501251,True
vector_thrust,departure_terminal_procedures,0.6045263882065705,1340.3009771114273,1263.9267949005553,60.37184488007934,0.7381639588023716,0.9148028361413051,0.035530441902340316,0.36643200145501553,0.7586049597638744,True
vector_thrust,departure_terminal_procedures,0.604928521901623,1340.3009771114318,1263.9267949006226,60.37184488007443,0.7381639588023812,0.9148028361413048,0.03553044190233843,0.36643200145501675,0.9069663971926585,True
vector_thrust,departure_terminal_procedures,0.605399574484693,1340.300977111429,1263.9267949005769,60.371844880079756,0.738163958802375,0.9148028361413052,0.035530441902341704,0.3664320014550159,1.0716351695712094,True
vector_thrust,departure_terminal_procedures,0.6058463535440327,1340.3009771095935,1263.9267948753663,60.37184487922662,0.7381639587989907,0.9148028361411834,0.035530441901936265,0.36643200145451416,1.2199966069999935,True
vector_thrust,departure_terminal_procedures,0.606168006964038,1340.30097710961,1263.926794875595,60.37184487922949,0.7381639587990207,0.9148028361411842,0.035530441901937736,0.36643200145451865,1.3226659072626172,True
vector_thrust,departure_terminal_procedures,0.6062852819935163,1340.3009771097788,1263.926794877918,60.371844879310466,0.7381639587993326,0.9148028361411956,0.035530441901975435,0.3664320014545648,1.359308156285732,True
vector_thrust,accel_climb,0.5946499290071767,1283.1670618605037,2038.5676155567758,82.71204543053433,0.8171313786459964,0.9103876910801739,0.05310961886109921,0.3508118569696499,1.359308156285732,True
