eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17730217307727045,633.7930363522191,5.756110096632382e-13,42.52940349049194,0.29923497378229713,0.9211473055796155,0.024150736284151212,0.2348193382291037,0.0,False
multicopter,hover_climb,0.2048516448027507,634.9151633509005,5.76544532218276e-13,347.2006355880837,0.2987852477051908,0.8216951335288498,0.19689253040944663,0.23529517142128906,0.1890988984448946,False
multicopter,hover_climb,0.18230584362209848,636.3760269099772,5.760272476901084e-13,76.01478381108186,0.29819763945579725,0.9257731439690721,0.04317163162524292,0.23600554826925976,0.7189422377967716,False
multicopter,hover_climb,0.19067099428788084,639.2469819746027,5.766609497045587e-13,146.270388534973,0.29705386544639206,0.9040073427844028,0.08305771857727949,0.2373162073129621,1.484588046594873,False
multicopter,hover_climb,7.542445917801146,8571.716300814842,9.070246731025691e-10,1892.940955898548,0.02851169425698847,0.9215523950549549,0.006037065415102169,3.185865149566417,2.334390782377111,False
multicopter,hover_climb,0.2193569972337587,644.9608893591151,5.772616280796687e-13,26.83271393076946,0.2948033446850706,0.9013840354810105,0.015250067942929438,0.2399635300912735,3.100036591175212,False
multicopter,hover_climb,0.20822125939283465,646.5103208560432,5.768390913276835e-13,-54.73276418177394,0.2941982955160437,-inf,-0.031148633581571047,0.24071372007033662,3.6298799305270895,False
multicopter,hover_climb,0.20420207551518885,647.1590148979386,5.76859380975467e-13,-70.4854166193575,0.2939461149511649,-inf,-0.04012112832571046,0.241017395869413,3.8189788289719844,False
multicopter,hover_descent,0.6370437092811985,1563.5217690762026,4.319963615743728e-12,120.13013052602426,-0.1076549151130913,0.9518947120704006,0.011714937120074386,0.5822926614524774,3.8189788289719844,True
multicopter,hover_descent,0.6362999484825553,1561.655806510347,4.319994314603412e-12,120.12234862210747,-0.10779129638327953,0.9518624447065067,0.011716441187509216,0.5814477612001662,4.093714169258381,True
multicopter,hover_descent,0.6342228219685859,1556.4445950679544,4.320080332540866e-12,120.10046823744159,-0.10817405539523924,0.9517719553974308,0.011720639456125894,0.5790892836852769,4.863505486566019,True
multicopter,hover_descent,0.6312390166664245,1548.9584682990937,4.320204636445747e-12,120.06865587325517,-0.10872878917213942,0.9516409918291586,0.011726664322492995,0.5757041681151711,5.975886169631173,True
multicopter,hover_descent,0.6279515947203363,1540.7103341107936,4.3203426096375266e-12,120.0330849222691,-0.10934675019488381,0.9514953542555606,0.011733293439830981,0.5719785049741336,7.210535581718997,True
multicopter,hover_descent,0.6250114859432767,1533.3333788834284,4.32046692501278e-12,120.00080760036568,-0.10990553921291207,0.951363889589444,0.01173921370638522,0.5686499325250848,8.32291626478415,True
multicopter,hover_descent,0.6229888499423148,1528.2583066421735,4.320552957227872e-12,119.97834735802977,-0.11029335490013628,0.9512727754217712,0.011743281533782332,0.5663619661240356,9.092707582091789,True
multicopter,hover_descent,0.6222693403591663,1526.452933332326,4.320583662432469e-12,119.9703073700533,-0.11043198655694657,0.9512402299697071,0.011744727546779679,0.5655484473385315,9.367442922378187,True
