eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.104945371116376,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.104945371116376,0.0,0.0,0.005511096064824529,True
lift_and_cruse,hover_climb,9.412754953531659,5.104945371116376,0.0,0.0,0.020952844094501925,True
lift_and_cruse,hover_climb,19.436976651092134,5.104945371116376,0.0,0.0,0.04326681651114311,True
lift_and_cruse,hover_climb,30.563023348907855,5.104945371116376,0.0,0.0,0.06803345741471974,True
lift_and_cruse,hover_climb,40.587245046468325,5.104945371116376,0.0,0.0,0.09034742983136092,True
lift_and_cruse,hover_climb,47.52422169756047,5.104945371116376,0.0,0.0,0.10578917786103831,True
lift_and_cruse,hover_climb,49.99999999999999,5.104945371116376,0.0,0.0,0.11130027392586285,True
lift_and_cruse,dep_transition,49.99999999999999,61.660277669123936,5.0,0.0,0.11130027392586285,True
lift_and_cruse,dep_transition,50.4951556604879,61.71831211469623,5.09903113209758,0.0007684078222598376,0.11216506454415096,True
lift_and_cruse,dep_transition,51.88255099070633,61.88092101772178,5.376510198141267,0.002925289055569663,0.1145881540111024,True
lift_and_cruse,dep_transition,53.887395330218425,62.11589769068906,5.777479066043686,0.006052098598821005,0.1180896197405453,True
lift_and_cruse,dep_transition,56.11260466978156,62.376702121717095,6.222520933956314,0.009536471582488448,0.12197595350210445,True
lift_and_cruse,dep_transition,58.117449009293665,62.611678794684366,6.623489801858734,0.012688285204126369,0.12547741923154737,True
lift_and_cruse,dep_transition,59.50484433951209,62.77428769770992,6.900968867902419,0.014876346013194016,0.1279005086984988,True
lift_and_cruse,dep_transition,59.99999999999999,62.83232214328222,7.0,0.01565863005208984,0.1287652993167869,True
lift_and_cruse,second_climb,59.99999999999999,90.45039002087849,12.550944301088746,0.01565863005208984,0.1287652993167869,True
lift_and_cruse,second_climb,71.8837358517097,90.45039002087849,12.55403939164651,0.04673222715025771,0.1525327710202063,True
lift_and_cruse,second_climb,105.18122377695195,90.45039002087849,12.562718672665929,0.13379851144680988,0.21912774687069073,True
lift_and_cruse,second_climb,153.29748792524222,90.45039002087849,12.57527892205594,0.2596129375389117,0.3153602751672712,True
lift_and_cruse,second_climb,206.70251207475772,90.45039002087849,12.589245155900068,0.3992564153263463,0.42217032346630207,True
lift_and_cruse,second_climb,254.818776223048,90.45039002087849,12.601851236729438,0.5250708414184481,0.5184028517628825,True
lift_and_cruse,second_climb,288.11626414829027,90.45039002087849,12.6105876682431,0.6121371257149999,0.584997827613367,True
lift_and_cruse,second_climb,299.99999999999994,90.45039002087849,12.613708194005232,0.6432107228131678,0.6087652993167864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.60747563476292,0.6432107228131678,0.6087652993167864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.607475634762755,0.6957681798532934,0.6477539012205211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.607475634762958,0.8430309020319628,0.7569975361608681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.607475634762963,1.055831701162926,0.9148591624526323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.607475634762967,1.2920227691477641,1.0900723489629367,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.607475634762963,1.5048235682787274,1.2479339752547005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.60747563476296,1.6520862904573963,1.3571776101950477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.07649689746334,8.60747563476283,1.7046437474975218,1.3961662120987826,True
lift_and_cruse,accel_climb,299.99999999999994,81.81395258316236,14.959420735046054,1.7046437474975218,1.3961662120987826,True
lift_and_cruse,accel_climb,359.4186792585485,83.20960067568511,14.548910597833038,1.8463188186198838,1.5150035706158793,True
lift_and_cruse,accel_climb,525.9061188847598,87.12011973202868,13.494157275606089,2.256107272606679,1.8479784498683016,True
lift_and_cruse,accel_climb,766.4874396262113,92.77098349371533,12.180047970468953,2.88165394682431,2.3291410913512043,True
lift_and_cruse,accel_climb,1033.5125603737886,99.04296908944701,10.956515840012099,3.6221542212114044,2.863191332846358,True
lift_and_cruse,accel_climb,1274.09388111524,104.69383285113366,10.022778195307138,4.330933930573843,3.344353974329261,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60435190747725,9.453252318003516,4.844513819085449,3.6773288535816837,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263277815308792,5.032380980423938,3.7961662120987807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566714,5.032380980423938,3.7961662120987807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.038931365781365,3.800292509269513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.057285137698401,3.8118541370213332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564872,5.083807106552638,3.8285611731839344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.113244271141891,3.84710458434696,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566241,5.139766239996128,3.863811620509561,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565034,5.158120011913165,3.8753732482613814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856569,5.164670397270591,3.8794995454321137,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.32037223028254,5.164670397270591,3.8794995454321137,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228995162,5.171848069777677,3.8836258426028465,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228990264,5.19195946123053,3.8951874703546663,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228994139,5.221021263901882,3.9118945065172674,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228993943,5.253277431353053,3.9304379176802935,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228993846,5.2823392340244055,3.9471449538428947,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228985393,5.302450625477259,3.9587065815947144,True
lift_and_cruse,cruise_1,1500.0,120.10649253841765,5.320372228985319,5.309628297984345,3.962832878765447,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.4007529353664365,5.309628297984345,3.962832878765447,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.400752935366461,6.095783189754804,4.457988539253352,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.4007529353662775,8.298540247194017,5.845383869471779,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.400752935366393,11.481616420033705,7.850228208983875,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.400752935366369,15.014564434375565,10.075437548547018,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.400752935366434,18.197640607215252,12.080281888059115,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.400752935366486,20.400397664654463,13.467677218277542,True
lift_and_cruse,cruise_2,1500.0,109.62502880663912,6.400752935394896,21.186552556424918,13.962832878765449,True
lift_and_cruse,cruise_3,1500.0,101.7031573747824,7.450870292320447,21.186552556424918,13.962832878765449,True
lift_and_cruse,cruise_3,1500.0,101.7031573747824,7.450870292320447,21.19263042899571,13.96695917593618,True
lift_and_cruse,cruise_3,1500.0,101.7031573747824,7.450870292320453,21.209660249505212,13.978520803688,True
lift_and_cruse,cruise_3,1500.0,101.7031573747824,7.450870292320719,21.234269053144484,13.995227839850601,True
