segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2573204718153566,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.67162116337529,
second_climb,2.54,,18.288,91.44,,,37.43008999315911,
departure_terminal_procedures,,,91.44,91.44,,,38.66737448508278,56.54035286930437
accel_climb,2.54,,91.44,457.20000000000005,,,44.85637979934799,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.445839033392666,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.817676228203375,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.81767622499139,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.817676221755086,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.81767621849411,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.81767621520807,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.817676211896575,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.817676208559284,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.81767620519576,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.81767620180559,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.81767619838837,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.81767619494369,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.81767619147106,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.81767618797007,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.817676184440245,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.81767618088113,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.817676177292235,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.81767617367306,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.817676170023105,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.81767616634183,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.81767616262874,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.81767615888326,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.81767615510484,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.81767615129291,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.817676147446846,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.81767614356609,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.817676139649976,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.81767613569791,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.81767613170919,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.817676127683185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.81767612361917,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.81767611951645,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.817676115374276,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.81767611119191,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.81767610696857,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.81767610270346,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.81767609839575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.817676094044614,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.81767608964918,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.817676085208525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.81767608072174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.81767607618788,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.817676071605966,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.81767606697497,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.81767606229385,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.81767605756152,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.81767605277689,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.8176760479388,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.817676043046035,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.8176760380974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.817676033091594,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.817676028027336,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.81767602290326,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.817676017717936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.817676012469924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.81767600715771,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.81767600177974,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.81767599633437,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.81767599081994,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.81767598523471,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.817675979576826,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.7697387018819,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.768412874288046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.76706708693922,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.76570076150488,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.76431329461235,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.76290405639334,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.761472388924176,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.76001760455016,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.75853898408352,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.75703577486378,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.755507188667224,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.75395239945167,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.75237054092059,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.750760703889014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.749121933431574,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.74745322579098,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.74575352502214,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.74402171934482,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.742256637173625,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.74045704279095,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.738621631623495,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.73674902507845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.73483776488896,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.73288630691236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.73089301431655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.72885615008069,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.726773868726404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.724644207182834,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.72246507467488,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.72023424150697,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.71794932659521,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.83796732043841,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.82645459018454,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.81324926225817,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.79779975955456,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.77923997430236,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.75336471801103,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.68610652097977,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.68324114297913,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.68028940959421,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.67724623612755,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.6741060837198,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.67086290413339,5.0
