eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503623277400726,0.0,5.089149020198669e-12,-5.991188445325284,0.0,,0.0,2366.0373253132443,10898.142946521957,57.148054560910964,0.13426315818579368,0.8461413352425586,0.013010368562806006,0.0,0.6213966732571635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503871114663241,0.0,5.089147826380129e-12,-5.991188445325284,0.0,,0.0,2366.105574766844,10898.140390022816,57.147988524311465,0.13425940813265874,0.8461431453420591,0.013010545509770547,0.0,0.6214198867937395,0.006008114543037445,True
lift_and_cruse,hover_climb,0.0,0.7504565694064816,0.0,5.089144446780167e-12,-5.991188445325284,0.0,,0.0,2366.296847533599,10898.133152788587,57.14780422655629,0.13424889940314935,0.846148217897759,0.01301104122088888,0.0,0.6214849430591084,0.022842477402211906,True
lift_and_cruse,hover_climb,0.0,0.7505569851775301,0.0,5.089139563185318e-12,-5.991188445325284,0.0,,0.0,2366.5733797878747,10898.122694829006,57.14753793310248,0.1342337091367733,0.8461555501685415,0.013011756617195188,0.0,0.621578993659053,0.047168836553352356,True
lift_and_cruse,hover_climb,0.0,0.7506685020998789,0.0,5.089134142909513e-12,-5.991188445325284,0.0,,0.0,2366.880494281611,10898.111087595596,57.147242402161226,0.13421684270821574,0.8461636914349236,0.013012549365732191,0.0,0.6216834394586903,0.07416905822335922,True
lift_and_cruse,hover_climb,0.0,0.7507690328421386,0.0,5.089129259484057e-12,-5.991188445325284,0.0,,0.0,2367.157363079878,10898.10062999876,57.14697616509769,0.1342016407380211,0.8461710292123987,0.013013262454428725,0.0,0.621777593654906,0.09849541737449966,True
lift_and_cruse,hover_climb,0.0,0.7508386341496522,0.0,5.089125880099804e-12,-5.991188445325284,0.0,,0.0,2367.349055511847,10898.09339322646,57.14679193776936,0.13419111741397335,0.8461761086349078,0.013013755288010988,0.0,0.6218427791031603,0.11532978023367413,True
lift_and_cruse,hover_climb,0.0,0.7508634808797365,0.0,5.0891246740227846e-12,-5.991188445325284,0.0,,0.0,2367.417488214719,10898.090810476435,57.14672619057179,0.13418736104367587,0.8461779217610178,0.013013931051805563,0.0,0.621866049207243,0.12133789477671159,True
lift_and_cruse,dep_transition,0.7316067181312448,0.771781202954344,1048.3128741600017,1792.841419675022,651.4150437589059,0.7156148154826736,0.9551709200785192,0.24790924854423016,2382.9772354429215,11467.451417438428,57.63260400771378,0.03310588063435444,0.8467119164188907,0.012953743829835199,0.34420955990665725,0.6259532364412793,0.12133789477671159,True
lift_and_cruse,dep_transition,0.7352199711046888,0.7689469141836685,1052.7118457378601,1813.3477889934861,657.9399274527747,0.7142744298168491,0.9550608632436776,0.24830776514264521,2373.2849943043257,11406.269056385214,57.26164161133988,0.03000898984087533,0.846363358346638,0.012975889880247055,0.3456545341433056,0.6234083694730911,0.12217341412994749,True
lift_and_cruse,dep_transition,0.7451914016458511,0.7611000865648938,1064.7973674925136,1870.1102167368854,675.9647868569023,0.7106406711149268,0.9547547179324363,0.24936233212733241,2346.5206065647294,11233.529563400554,56.215683405815476,0.021122770580226276,0.8453701509284434,0.013031653699115384,0.3496244443094526,0.6163809101540749,0.12451448733477442,True
lift_and_cruse,dep_transition,0.7592099882530545,0.7499489133320318,1081.6533743970601,1950.2953122196798,701.3410360363961,0.7056923359570214,0.9543194770904997,0.2507374671092415,2308.6784720210508,10980.517834612598,54.68699254426803,0.00772639472383159,0.8438818351309418,0.013097047474925674,0.3551615348642503,0.606444769860297,0.12789743613159776,True
lift_and_cruse,dep_transition,0.7742395180953087,0.7377365471026124,1099.549573276816,2036.6916390256008,728.5785065498662,0.7005917862582511,0.9538483924557887,0.2520816414962827,2267.523572813371,10695.029278156959,52.966799637285334,-0.00794193895049741,0.8421372995862944,0.013150572753328524,0.36104052542122816,0.5956387393749327,0.13165222602206234,True
lift_and_cruse,dep_transition,0.7873111967519747,0.7268055913992721,1114.9663209694904,2112.133384162688,752.2824297598952,0.6963247527763273,0.9534363023177138,0.253149689940424,2230.962222876899,10433.643899936837,51.39686469117782,-0.02281828215244196,0.8404631341314933,0.013183242437224943,0.36610518677378673,0.5860387535877575,0.13503517481888566,True
lift_and_cruse,dep_transition,0.7963819953525918,0.7195046999924888,1125.2535873374832,2162.9842308028988,768.2219816879945,0.6935429705012237,0.9531585355253657,0.25381865315376445,2205.8471038754287,10250.464784613288,50.300040799088904,-0.03355820135183597,0.8392381031541977,0.013197911360747262,0.3694848289867193,0.5794441708911057,0.1373762480237126,True
lift_and_cruse,dep_transition,0.7995974994474466,0.7169201310662009,1128.8508826036289,2180.860613927696,773.81878116751,0.6925826380127567,0.9530609290432879,0.2540446335480432,2196.9082246986977,10184.637036039065,49.906652005525515,-0.0374830533967804,0.8387863638175146,0.013201661244697589,0.3706666570861568,0.577097039209265,0.13821176737694849,True
lift_and_cruse,second_climb,0.8503637791753108,0.0,1212.499240818723,1903.836126704241,753.84152194717,0.7934791279586161,0.9563794457966491,0.2145166553857638,0.0,-4.663053637338887e-13,-5.336658663347744,0.0,,0.0,0.39813322312083227,0.0,0.13821176737694849,True
